DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:48.682;TwistS_;6.35842;1;10;1208;527;1717;1600;1586;1505;1510;1445;1478;1425;0;0;0;0;0;0;10;10;13;11;11;12;15;14;18;17;0;0;0;0;0;0;18;18;91;63;100;36;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.946;TwistZ_;6.35842;1;10;1117;1032;1494;1450;1625;1518;1438;1391;1374;1205;0;0;0;0;0;0;11;10;11;10;12;13;15;13;15;12;0;0;0;0;0;0;63;18;25;27;18;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.211;TwistS_;6.35842;1;10;629;1054;1724;1689;1510;1478;1518;1512;1518;1328;0;0;0;0;0;0;12;13;17;15;22;21;22;19;20;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.466;TwistZ_;6.361426;1;10;1186;1351;1661;1577;1464;1462;1410;1486;1494;1494;0;0;0;0;0;0;13;13;15;14;12;20;17;17;11;11;0;0;0;0;0;0;54;36;83;81;54;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.731;TwistS_;6.361426;1;10;1294;1687;1845;1765;1498;1442;1390;1422;1423;1387;0;0;0;0;0;0;13;14;17;15;21;23;20;14;11;13;0;0;0;0;0;0;100;41;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.999;TwistZ_;6.361426;1;10;0;1259;1625;1574;1482;1442;1398;1376;1457;1362;0;0;0;0;0;0;0;12;14;12;15;17;15;12;12;10;0;0;0;0;0;0;0;54;100;100;100;100;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.255;TwistS_;6.391824;1;10;1406;1371;1658;1673;1621;1486;1482;1431;1303;1201;0;0;0;0;0;0;10;12;15;14;15;22;20;18;13;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.527;TwistZ_;6.391824;1;10;1255;1142;1710;1613;1563;1486;1500;1589;1644;1098;0;0;0;0;0;0;11;11;13;12;13;20;13;16;17;10;0;0;0;0;0;0;63;18;100;100;63;100;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.791;TwistS_;6.391824;1;10;1391;1652;1745;1669;1602;1490;1432;1362;1406;1298;0;0;0;0;0;0;10;17;14;14;19;15;13;11;11;11;0;0;0;0;0;0;27;41;100;100;100;91;90;27;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.047;TwistZ_;6.391824;1;10;1203;1494;1542;1705;1574;1510;1470;1530;1521;0;0;0;0;0;0;0;11;12;11;15;20;19;17;16;12;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
