DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:57.847;TwistZ_;6.797661;1;10;837;1599;1900;1718;1682;1750;1711;1615;1506;1464;0;0;0;0;0;0;18;18;13;13;16;20;17;17;13;16;0;0;0;0;0;0;50;71;50;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.087;TwistS_;6.797661;1;10;1025;1752;2065;1881;1656;1623;1576;1554;1535;1536;0;0;0;0;0;0;16;13;11;12;18;17;12;17;18;15;0;0;0;0;0;0;85;73;28;64;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.336;TwistZ_;6.797661;1;10;979;1491;1791;1619;1605;1665;1703;1674;1569;1565;0;0;0;0;0;0;13;16;15;15;17;20;21;23;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.583;TwistS_;6.797661;1;10;916;1496;1730;1518;1469;1435;1460;1459;1477;1402;0;0;0;0;0;0;16;16;15;13;13;11;15;15;17;16;0;0;0;0;0;0;78;73;92;85;80;42;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.832;TwistZ_;6.814221;1;10;1074;1406;1605;1587;1512;1491;1598;1550;1550;1561;0;0;0;0;0;0;12;13;12;14;13;14;14;14;17;14;0;0;0;0;0;0;64;78;71;78;73;92;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.080;TwistS_;6.814221;1;10;1015;1662;1714;1605;1577;1564;1414;1414;1410;1368;0;0;0;0;0;0;14;13;14;13;16;14;14;19;13;17;0;0;0;0;0;0;85;57;100;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.328;TwistZ_;6.814221;1;10;1289;1741;1718;1651;1679;1667;1663;1636;1640;0;0;0;0;0;0;0;11;13;16;17;14;15;16;18;21;0;0;0;0;0;0;0;64;50;100;78;85;92;92;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.568;TwistS_;6.814221;1;10;1032;1669;1694;1607;1592;1546;1510;1536;1569;1393;0;0;0;0;0;0;13;11;13;13;14;20;18;15;16;20;0;0;0;0;0;0;92;57;85;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.820;TwistZ_;6.802609;1;10;1100;1352;1640;1604;1547;1686;1556;1539;1519;1429;0;0;0;0;0;0;14;13;13;12;11;12;16;16;14;13;0;0;0;0;0;0;100;92;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.068;TwistS_;6.802609;1;10;1161;1599;1734;1510;1435;1477;1494;1515;1540;1411;0;0;0;0;0;0;13;13;18;14;11;13;16;17;17;13;0;0;0;0;0;0;78;71;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.316;TwistZ_;6.802609;1;10;985;1582;1613;1632;1594;1582;1573;1566;1615;1484;0;0;0;0;0;0;13;15;15;16;17;18;15;20;17;14;0;0;0;0;0;0;78;71;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
