DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:03.379;TwistZ_;6.795398;1;10;1432;1381;1785;1748;1686;1648;1657;1566;1488;1204;0;0;0;0;0;0;16;16;16;11;18;17;18;15;12;11;0;0;0;0;0;0;78;100;100;42;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.627;TwistS_;6.801082;1;10;1097;1829;1800;1632;1523;1559;1518;1460;1431;1385;0;0;0;0;0;0;17;15;16;12;12;15;14;15;17;17;0;0;0;0;0;0;78;64;100;100;85;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.875;TwistZ_;6.801082;1;10;1059;1690;1749;1690;1640;1625;1573;1527;1550;1458;0;0;0;0;0;0;15;17;17;12;13;13;14;17;18;18;0;0;0;0;0;0;85;86;100;100;93;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.115;TwistS_;6.801082;1;10;908;1523;1774;1615;1582;1470;1481;1448;1485;1481;0;0;0;0;0;0;12;14;14;11;11;13;19;18;17;18;0;0;0;0;0;0;85;100;100;50;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.371;TwistZ_;6.801082;1;10;1364;1908;1888;1766;1753;1766;1749;1707;1644;1598;0;0;0;0;0;0;11;14;12;16;19;20;19;24;22;17;0;0;0;0;0;0;50;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.611;TwistS_;6.797437;1;10;1320;1166;1773;1896;1711;1715;1625;1595;1615;1545;0;0;0;0;0;0;15;14;15;14;11;19;12;15;14;14;0;0;0;0;0;0;92;85;100;78;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.860;TwistZ_;6.797437;1;10;1280;1464;1669;1640;1628;1595;1634;1611;1596;1507;0;0;0;0;0;0;15;11;12;10;11;12;14;13;11;13;0;0;0;0;0;0;92;57;40;7;71;64;71;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.108;TwistS_;6.797437;1;10;785;1899;1921;1733;1596;1577;1602;1523;1464;1356;0;0;0;0;0;0;15;13;16;14;18;16;17;14;18;13;0;0;0;0;0;0;71;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.356;TwistZ_;6.797437;1;10;1088;1469;1787;1661;1539;1540;1469;1485;1423;1335;0;0;0;0;0;0;18;18;17;19;16;25;25;22;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.604;TwistS_;6.800134;1;10;1455;1828;1908;1822;1491;1502;1528;1489;1448;1301;0;0;0;0;0;0;14;19;16;13;15;11;14;16;15;15;0;0;0;0;0;0;42;71;100;71;86;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.852;TwistZ_;6.800134;1;10;1072;1784;1865;1699;1738;1695;1720;1648;1695;1664;0;0;0;0;0;0;14;15;15;13;15;16;22;20;22;17;0;0;0;0;0;0;92;78;86;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.100;TwistS_;6.800134;1;10;878;1629;1739;1628;1552;1654;1594;1578;1540;1596;0;0;0;0;0;0;14;13;13;11;13;19;20;17;16;15;0;0;0;0;0;0;21;78;86;35;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.340;TwistZ_;6.800134;1;10;1037;1627;1689;1685;1640;1648;1582;1594;1554;1171;0;0;0;0;0;0;14;13;13;16;16;16;15;13;12;11;0;0;0;0;0;0;71;64;85;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.588;TwistS_;6.807994;1;10;1165;1710;1974;1881;1717;1694;1573;1539;1519;1448;0;0;0;0;0;0;13;12;11;12;15;14;15;15;17;15;0;0;0;0;0;0;64;71;66;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.836;TwistZ_;6.807994;1;10;1220;1558;1712;1710;1682;1704;1640;1611;1570;1311;0;0;0;0;0;0;12;12;13;11;12;13;11;12;11;13;0;0;0;0;0;0;85;33;64;71;50;80;85;57;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.085;TwistS_;6.807994;1;10;966;1746;1749;1582;1640;1574;1594;1561;1515;1523;0;0;0;0;0;0;13;14;12;11;11;15;23;17;15;20;0;0;0;0;0;0;100;71;100;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.333;TwistZ_;6.807994;1;10;947;1166;1828;1720;1690;1753;1733;1780;1614;1486;0;0;0;0;0;0;14;15;14;16;15;17;13;13;11;13;0;0;0;0;0;0;42;78;100;100;100;100;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.581;TwistS_;6.799069;1;10;1155;1933;1949;1869;1787;1745;1686;1652;1573;1621;0;0;0;0;0;0;11;13;13;13;16;17;20;17;14;14;0;0;0;0;0;0;78;50;100;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.821;TwistZ_;6.799069;1;10;942;1606;1851;1808;1820;1843;1801;1715;1606;1552;0;0;0;0;0;0;16;13;11;20;15;15;19;13;13;12;0;0;0;0;0;0;85;85;35;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
