DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:31.443;TwistS_;6.795669;1;10;1054;1223;1452;1113;1699;1695;1661;1609;1586;1544;0;0;0;0;0;0;14;14;17;11;13;16;15;19;15;13;0;0;0;0;0;0;71;57;93;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:31.683;TwistZ_;6.795669;1;10;1239;1479;2042;1900;1777;1711;1703;1113;1619;1556;0;0;0;0;0;0;12;13;16;11;18;18;15;13;14;17;0;0;0;0;0;0;92;57;50;50;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:31.932;TwistS_;6.795942;1;10;1191;1088;1921;1824;1792;1699;1695;1695;1594;1427;0;0;0;0;0;0;15;12;12;12;14;19;20;19;14;11;0;0;0;0;0;0;85;50;93;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:32.180;TwistZ_;6.795942;1;10;1235;1166;1875;1708;1690;1611;1665;1660;1672;1510;0;0;0;0;0;0;13;10;13;13;17;14;19;19;14;14;0;0;0;0;0;0;85;71;73;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:32.428;TwistS_;6.795942;1;10;1163;1617;1911;1816;1768;1682;1607;1605;1592;1498;0;0;0;0;0;0;14;11;14;13;14;20;24;20;19;13;0;0;0;0;0;0;100;71;86;100;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:32.680;TwistZ_;6.795942;1;10;1145;1245;1723;1796;1717;1622;1674;1554;1644;1605;0;0;0;0;0;0;12;12;14;12;11;13;16;14;15;15;0;0;0;0;0;0;78;85;80;85;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:32.920;TwistS_;6.78793;1;10;1029;1486;1933;1883;1766;1673;1628;1663;1686;1494;0;0;0;0;0;0;12;14;13;13;12;13;18;19;14;14;0;0;0;0;0;0;50;78;73;50;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:33.168;TwistZ_;6.78793;1;10;1072;1275;1845;1640;1546;1681;1657;1648;1508;1496;0;0;0;0;0;0;12;15;11;10;12;14;16;13;14;13;0;0;0;0;0;0;71;92;66;21;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:33.417;TwistS_;6.78793;1;10;1132;1757;1938;1845;1778;1699;1715;1527;1601;1516;0;0;0;0;0;0;13;11;14;11;19;21;17;13;12;14;0;0;0;0;0;0;42;42;73;42;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:33.664;TwistZ_;6.78793;1;10;1230;1364;1925;1690;1648;1596;1582;1562;1450;1473;0;0;0;0;0;0;12;12;18;18;17;18;15;13;12;15;0;0;0;0;0;0;42;100;100;100;100;85;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:33.913;TwistS_;6.774951;1;10;1035;1556;1841;1655;1640;1582;1582;1535;1607;1496;0;0;0;0;0;0;14;15;12;12;12;11;15;12;17;16;0;0;0;0;0;0;85;50;93;57;71;50;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.161;TwistZ_;6.774951;1;10;1246;1664;1900;1753;1715;1648;1736;1720;1686;1518;0;0;0;0;0;0;11;18;14;18;20;18;19;17;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.409;TwistS_;6.774951;1;10;966;1523;2054;1895;1690;1628;1577;1448;1468;1343;0;0;0;0;0;0;14;11;13;14;19;18;14;13;16;17;0;0;0;0;0;0;71;26;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.649;TwistZ_;6.774951;1;10;1007;1777;1824;1142;1577;1613;1640;1589;1653;1464;0;0;0;0;0;0;14;12;13;11;17;14;15;19;17;12;0;0;0;0;0;0;71;42;93;28;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:34.905;TwistS_;6.760968;1;10;1035;1534;2317;2050;1870;1566;1538;1494;1431;1410;0;0;0;0;0;0;13;13;14;11;14;19;16;17;12;16;0;0;0;0;0;0;64;78;78;21;80;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:35.145;TwistZ_;6.760968;1;10;1356;1230;1726;1622;1632;1611;1711;1609;1667;1690;0;0;0;0;0;0;14;12;12;12;14;13;17;16;13;17;0;0;0;0;0;0;50;28;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:35.394;TwistS_;6.760968;1;10;785;1570;1843;1741;1665;1573;1561;1589;1573;1374;0;0;0;0;0;0;18;14;15;13;16;21;22;20;15;12;0;0;0;0;0;0;35;35;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:35.642;TwistZ_;6.760968;1;10;1406;1464;1898;1736;1632;1544;1648;1636;1615;1567;0;0;0;0;0;0;16;15;17;17;14;12;18;17;17;15;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:35.890;TwistS_;6.765228;1;10;1193;893;1904;1909;1728;1649;1634;1632;1564;1489;0;0;0;0;0;0;13;11;10;15;18;16;12;16;13;12;0;0;0;0;0;0;78;28;13;85;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
