DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:06.670;TwistZ_;6.810723;1;10;1180;1331;1868;1691;1699;1615;1540;1578;1648;1594;0;0;0;0;0;0;12;13;12;12;15;17;14;20;17;15;0;0;0;0;0;0;50;78;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:06.922;TwistS_;6.810723;1;10;1157;1265;1921;1816;1688;1582;1544;1519;1569;1502;0;0;0;0;0;0;14;15;16;15;14;17;16;15;14;16;0;0;0;0;0;0;57;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.162;TwistZ_;6.810723;1;10;1193;1347;1828;1669;1577;1416;1556;1592;1631;1518;0;0;0;0;0;0;11;14;17;14;14;14;17;15;18;11;0;0;0;0;0;0;57;57;100;100;100;85;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.418;TwistS_;6.788446;1;10;964;1509;1966;1920;1720;1644;1607;1527;1531;1443;0;0;0;0;0;0;17;12;11;18;15;19;15;16;17;15;0;0;0;0;0;0;78;86;64;64;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.658;TwistZ_;6.788446;1;10;1152;1721;1773;1591;1554;1611;1615;1602;1431;1431;0;0;0;0;0;0;12;17;14;10;12;19;18;22;16;13;0;0;0;0;0;0;64;57;78;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:07.906;TwistS_;6.788446;1;10;1117;1627;1904;1693;1611;1549;1587;1574;1569;1568;0;0;0;0;0;0;13;15;18;16;19;19;11;16;15;15;0;0;0;0;0;0;100;64;93;71;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.154;TwistZ_;6.788446;1;10;1312;585;1853;1498;1765;1753;1787;1718;1682;1523;0;0;0;0;0;0;15;21;12;10;12;19;16;18;16;15;0;0;0;0;0;0;71;42;73;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.402;TwistS_;6.786812;1;10;1306;1674;1885;1599;1708;1636;1628;1653;1661;1569;0;0;0;0;0;0;12;16;11;12;14;17;19;18;20;19;0;0;0;0;0;0;71;50;78;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.651;TwistZ_;6.786812;1;10;1410;1380;1802;1631;1619;1593;1577;1491;1609;1447;0;0;0;0;0;0;16;14;13;12;15;18;23;15;16;13;0;0;0;0;0;0;92;60;92;92;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:08.898;TwistS_;6.786812;1;10;1069;1772;1834;1665;1640;1615;1594;1574;1535;1439;0;0;0;0;0;0;11;16;16;14;16;22;20;23;20;15;0;0;0;0;0;0;57;57;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
