DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:53.231;TwistS_;6.37766;1;10;1274;1137;1765;1693;1614;1606;1486;1478;1442;1406;0;0;0;0;0;0;12;14;17;18;17;20;17;16;19;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.496;TwistZ_;6.37766;1;10;1318;1779;1761;1665;1562;1582;1551;1373;1410;1398;0;0;0;0;0;0;11;15;17;15;18;19;13;11;14;13;0;0;0;0;0;0;72;36;100;100;100;100;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:53.759;TwistS_;6.37766;1;10;1010;1418;1702;1602;1546;1546;1530;1478;1401;1197;0;0;0;0;0;0;14;15;19;16;21;20;19;14;13;16;0;0;0;0;0;0;36;63;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.023;TwistZ_;6.381664;1;10;1029;1379;1688;1546;1434;1406;1398;1442;1411;1328;0;0;0;0;0;0;12;13;16;18;19;16;16;12;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.279;TwistS_;6.381664;1;10;1340;1290;1733;1590;1562;1586;1577;1538;1557;1305;0;0;0;0;0;0;13;12;15;13;14;14;13;13;12;13;0;0;0;0;0;0;54;72;91;90;100;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.551;TwistZ_;6.381664;1;10;1413;1765;1728;1660;1542;1518;1454;1475;1390;1450;0;0;0;0;0;0;13;13;19;13;20;19;17;15;14;15;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:54.809;TwistS_;6.381664;1;10;1107;1787;1794;1645;1526;1550;1474;1435;1378;1290;0;0;0;0;0;0;11;12;17;19;21;20;16;16;16;19;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.072;TwistZ_;6.383126;1;10;1369;1728;1717;1625;1546;1488;1534;1527;1458;1362;0;0;0;0;0;0;14;13;17;18;20;16;17;15;13;11;0;0;0;0;0;0;54;54;100;100;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.336;TwistS_;6.383126;1;10;1311;0;1845;1745;0;1845;1795;1684;1399;890;0;0;0;0;0;0;13;0;12;17;0;10;10;14;14;20;0;0;0;0;0;0;54;0;33;63;0;9;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.600;TwistZ_;6.383126;1;10;928;1520;1666;1652;1560;1608;1498;1523;1298;1076;0;0;0;0;0;0;13;11;15;14;14;12;17;16;16;13;0;0;0;0;0;0;72;45;100;90;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:55.864;TwistS_;6.383126;1;10;1062;1230;1722;1617;1550;1590;1560;1527;1494;1450;0;0;0;0;0;0;13;11;12;13;15;12;14;15;13;10;0;0;0;0;0;0;54;36;41;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.120;TwistZ_;6.372245;1;10;1318;1428;1819;1752;1645;1582;1547;1499;1494;1463;0;0;0;0;0;0;13;10;13;16;20;15;16;11;12;14;0;0;0;0;0;0;54;36;83;81;100;100;81;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.384;TwistS_;6.372245;1;10;1340;1658;1713;1616;1538;1502;1462;1467;1454;1326;0;0;0;0;0;0;11;10;14;12;14;16;14;16;17;13;0;0;0;0;0;0;36;36;91;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.648;TwistZ_;6.372245;1;10;1092;1655;1669;1625;1526;1438;0;1423;1396;1274;0;0;0;0;0;0;11;13;15;13;16;16;0;16;12;12;0;0;0;0;0;0;63;27;100;72;100;100;0;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:56.913;TwistS_;6.355944;1;10;747;703;1743;1599;1587;1582;1596;1570;1522;1345;0;0;0;0;0;0;12;11;11;10;17;18;12;11;15;13;0;0;0;0;0;0;18;9;75;45;72;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.177;TwistZ_;6.355944;1;10;1432;1512;1706;1625;1462;1522;1538;1472;1490;1406;0;0;0;0;0;0;13;15;13;16;19;18;16;14;15;11;0;0;0;0;0;0;45;63;100;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.442;TwistS_;6.355944;1;10;1399;1757;1770;1621;1552;1538;1508;1417;1494;1274;0;0;0;0;0;0;13;17;15;13;13;13;11;13;12;11;0;0;0;0;0;0;63;27;83;100;54;90;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.705;TwistZ_;6.355944;1;10;991;1589;1653;1613;1497;1430;1398;1329;1373;1274;0;0;0;0;0;0;12;16;16;18;14;14;14;10;14;12;0;0;0;0;0;0;81;50;100;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:57.969;TwistS_;6.396963;1;10;891;1713;1669;1582;1612;1498;1294;1373;1418;1312;0;0;0;0;0;0;13;14;13;13;15;17;12;12;18;13;0;0;0;0;0;0;63;18;91;18;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
