DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:40.075;TwistS_;6.362005;1;10;0;960;1945;1582;1633;1657;1602;1586;1570;1658;0;0;0;0;0;0;0;14;12;10;18;17;15;14;15;13;0;0;0;0;0;0;0;63;91;9;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.331;TwistZ_;6.362005;1;10;1160;1213;1941;1837;1641;1586;1609;1614;1649;1625;0;0;0;0;0;0;13;13;14;14;18;22;25;24;23;19;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.595;TwistS_;6.371672;1;10;782;1252;2025;1743;1614;1582;1549;1542;1494;1531;0;0;0;0;0;0;11;13;14;15;18;13;16;18;14;13;0;0;0;0;0;0;45;83;100;81;100;45;72;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.859;TwistZ_;6.371672;1;10;1494;1706;1838;1709;1578;1498;1530;1567;1570;1591;0;0;0;0;0;0;16;17;19;20;20;19;18;20;20;21;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.123;TwistS_;6.371672;1;10;1138;1025;1735;1728;1639;1621;1582;1527;1526;1458;0;0;0;0;0;0;14;13;14;15;13;11;11;16;15;14;0;0;0;0;0;0;90;54;100;54;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.387;TwistZ_;6.373934;1;10;1286;1643;1746;1674;1476;1506;1546;1571;1506;1466;0;0;0;0;0;0;12;18;20;13;16;16;19;24;18;17;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.653;TwistS_;6.373934;1;10;1274;1549;1889;1775;1633;1546;1518;1534;1550;1538;0;0;0;0;0;0;12;14;13;12;18;24;23;16;14;12;0;0;0;0;0;0;36;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.908;TwistZ_;6.373934;1;10;1406;994;1634;1625;1596;1538;1586;1600;1543;1647;0;0;0;0;0;0;10;11;13;11;12;12;14;18;15;12;0;0;0;0;0;0;18;72;83;72;81;36;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.180;TwistS_;6.373934;1;10;1335;952;1812;1677;1625;1637;1621;1593;1625;1625;0;0;0;0;0;0;15;11;13;13;13;12;14;13;16;14;0;0;0;0;0;0;45;27;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.436;TwistZ_;6.385492;1;10;0;747;1757;1713;1669;1625;1558;1571;1538;1506;0;0;0;0;0;0;0;11;11;11;10;15;17;18;15;18;0;0;0;0;0;0;0;27;8;36;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
