DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:27.376;TwistZ_;6.781596;1;10;1155;1347;1906;1761;1623;1546;1613;1648;1669;1489;0;0;0;0;0;0;18;14;15;12;13;17;16;19;18;16;0;0;0;0;0;0;100;71;86;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:27.624;TwistS_;6.781596;1;10;1312;1589;1958;1828;1726;1689;1644;1615;1561;1540;0;0;0;0;0;0;12;13;19;17;15;12;12;14;16;14;0;0;0;0;0;0;71;57;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:27.868;TwistZ_;6.767563;1;10;1107;1235;1849;1669;1554;1615;1634;1586;1497;1430;0;0;0;0;0;0;16;13;17;13;20;20;14;12;12;11;0;0;0;0;0;0;71;80;100;100;100;100;64;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:28.117;TwistS_;6.767563;1;10;1196;1635;1938;1829;1689;1690;1690;1628;1619;1582;0;0;0;0;0;0;13;15;16;14;12;17;13;17;16;15;0;0;0;0;0;0;50;78;86;64;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:28.365;TwistZ_;6.767563;1;10;1145;1105;2077;1777;1757;1728;1738;1741;1732;1644;0;0;0;0;0;0;13;15;14;12;16;15;17;17;17;14;0;0;0;0;0;0;64;57;78;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:28.613;TwistS_;6.767563;1;10;1447;1245;1960;1859;1720;1707;1653;1617;1577;1562;0;0;0;0;0;0;11;14;15;11;16;15;17;16;15;12;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:28.853;TwistZ_;6.786303;1;10;1391;1779;1980;1849;1707;1699;1653;1644;1741;1531;0;0;0;0;0;0;14;15;15;16;14;17;18;17;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:29.109;TwistS_;6.786303;1;10;585;1315;1986;1850;1764;1726;1653;1658;1669;1607;0;0;0;0;0;0;17;12;16;15;13;18;20;15;15;15;0;0;0;0;0;0;21;64;73;85;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:29.350;TwistZ_;6.786303;1;10;1013;1438;1851;1711;1603;1542;1556;1539;1500;1510;0;0;0;0;0;0;12;11;15;14;15;16;18;18;13;12;0;0;0;0;0;0;71;78;100;100;78;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:29.605;TwistS_;6.786303;1;10;1223;1623;1725;1787;1720;1615;1561;1552;1567;1414;0;0;0;0;0;0;11;12;12;12;18;20;19;14;15;14;0;0;0;0;0;0;64;50;73;42;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:29.846;TwistZ_;6.783306;1;10;1032;1724;1607;1826;1791;1711;1703;1652;1699;1518;0;0;0;0;0;0;19;15;14;12;17;18;21;18;17;15;0;0;0;0;0;0;57;50;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:30.094;TwistS_;6.783306;1;10;1134;1354;1912;1803;1667;1648;1632;1648;1644;1485;0;0;0;0;0;0;15;15;15;13;16;17;18;22;18;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
