DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:05.723;TwistZ_;6.39674;1;10;1208;1199;1783;1697;1566;1474;1422;1466;1526;1419;0;0;0;0;0;0;12;13;15;17;17;17;17;14;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.995;TwistS_;6.39674;1;10;1347;1845;1850;1669;1546;1483;1522;1466;1450;1406;0;0;0;0;0;0;13;13;13;16;20;16;19;12;14;14;0;0;0;0;0;0;54;33;81;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.252;TwistZ_;6.391254;1;10;1131;1450;1691;1621;1542;1485;1444;1391;1462;1470;0;0;0;0;0;0;10;12;12;13;13;12;14;17;11;16;0;0;0;0;0;0;36;45;50;100;81;45;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.516;TwistS_;6.391254;1;10;878;1098;1718;1669;1494;1446;1430;1365;1322;1357;0;0;0;0;0;0;14;14;14;14;13;17;20;17;17;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.780;TwistZ_;6.391254;1;10;958;1005;1762;1669;1442;1466;1475;1461;1486;1423;0;0;0;0;0;0;13;13;15;13;14;15;13;13;14;17;0;0;0;0;0;0;90;72;81;54;100;100;63;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.044;TwistS_;6.391254;1;10;527;1308;1782;1647;1542;1512;1450;1477;1418;1430;0;0;0;0;0;0;14;16;12;11;13;14;12;12;11;16;0;0;0;0;0;0;18;75;63;72;100;100;54;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.308;TwistZ_;6.348661;1;10;849;1696;1669;1502;1508;1582;1512;1400;1489;1354;0;0;0;0;0;0;11;13;12;13;17;13;12;12;14;14;0;0;0;0;0;0;27;45;75;100;81;36;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.564;TwistS_;6.348661;1;10;834;1722;1686;1713;1582;1554;1570;1508;1516;1382;0;0;0;0;0;0;11;12;11;12;13;14;15;13;10;17;0;0;0;0;0;0;27;45;66;36;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.828;TwistZ_;6.348661;1;10;808;1757;1704;1630;1538;1432;1428;1488;1502;1352;0;0;0;0;0;0;12;13;14;13;15;12;10;11;15;13;0;0;0;0;0;0;45;27;75;90;100;90;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.092;TwistS_;6.348661;1;10;1261;0;1662;1588;1532;1462;1454;1402;1450;1298;0;0;0;0;0;0;11;0;12;11;12;14;18;14;13;15;0;0;0;0;0;0;63;0;50;63;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
