DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:45.703;TwistZ_;6.806016;1;10;498;226;263;279;314;512;0;0;358;228;0;0;0;0;0;0;20;16;23;24;12;11;0;0;11;17;0;0;0;0;0;0;81;63;63;100;54;25;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.952;TwistS_;6.806016;1;10;335;650;359;368;238;395;444;399;751;703;0;0;0;0;0;0;14;12;17;14;24;12;13;13;19;19;0;0;0;0;0;0;100;90;100;72;63;45;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.200;TwistZ_;6.797403;1;10;291;219;439;371;703;814;791;0;0;298;0;0;0;0;0;0;12;18;15;13;15;15;14;0;0;16;0;0;0;0;0;0;100;36;20;100;90;100;81;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.448;TwistS_;6.797403;1;10;333;326;219;259;263;342;807;783;703;351;0;0;0;0;0;0;18;16;12;18;13;17;16;13;13;11;0;0;0;0;0;0;45;63;9;100;9;45;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.696;TwistZ_;6.797403;1;10;431;329;292;243;316;791;263;736;827;703;0;0;0;0;0;0;14;18;20;15;13;11;19;13;15;11;0;0;0;0;0;0;100;72;81;100;90;27;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.944;TwistS_;6.797403;1;10;383;363;263;258;691;518;639;384;443;466;0;0;0;0;0;0;20;16;18;17;15;14;17;16;15;12;0;0;0;0;0;0;100;100;63;81;100;100;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.184;TwistZ_;6.785863;1;10;391;239;276;320;298;281;366;0;263;0;0;0;0;0;0;0;14;23;14;15;16;21;15;0;19;0;0;0;0;0;0;0;90;81;63;90;45;100;81;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.432;TwistS_;6.785863;1;10;320;299;703;267;228;268;259;324;298;784;0;0;0;0;0;0;17;17;13;16;19;18;14;16;15;14;0;0;0;0;0;0;90;100;100;100;90;90;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.688;TwistZ_;6.785863;1;10;279;295;315;400;468;263;395;241;458;802;0;0;0;0;0;0;15;19;18;14;10;18;13;11;14;14;0;0;0;0;0;0;100;100;100;81;27;18;54;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.932;TwistS_;6.785863;1;10;359;278;285;276;791;426;547;251;492;687;0;0;0;0;0;0;17;18;19;22;16;17;15;20;15;18;0;0;0;0;0;0;100;54;90;90;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:48.173;TwistZ_;6.789186;1;10;387;246;252;258;234;296;307;483;241;263;0;0;0;0;0;0;13;12;12;15;19;14;12;14;17;15;0;0;0;0;0;0;100;45;36;81;27;36;27;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
