DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:12.953;TwistS_;6.361751;1;10;916;1565;1739;1574;1544;1518;1505;1486;1406;1290;0;0;0;0;0;0;13;11;15;15;14;16;11;11;12;13;0;0;0;0;0;0;63;72;100;54;63;81;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:13.218;TwistZ_;6.374316;1;10;1131;1164;1713;1649;1518;1538;1502;1413;1318;1356;0;0;0;0;0;0;13;15;16;15;17;19;19;16;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:13.474;TwistS_;6.374316;1;10;0;1962;2010;1661;1550;1340;1312;1290;1243;1311;0;0;0;0;0;0;0;11;14;13;15;12;14;14;15;12;0;0;0;0;0;0;0;54;33;100;100;72;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:13.738;TwistZ_;6.374316;1;10;1094;1230;1754;1649;1566;1558;1554;1554;1479;1376;0;0;0;0;0;0;12;12;17;16;18;23;22;16;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:14.002;TwistS_;6.374316;1;10;1286;1180;1739;1630;1554;1474;1450;1413;1426;1313;0;0;0;0;0;0;11;14;14;14;19;16;21;21;18;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:14.266;TwistZ_;6.39428;1;10;1374;1354;1695;1619;1522;1523;1433;1541;1445;1386;0;0;0;0;0;0;13;13;15;14;17;12;13;15;16;15;0;0;0;0;0;0;63;54;100;63;100;27;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:14.522;TwistS_;6.39428;1;10;1362;0;1669;1707;1641;1652;1625;1542;1538;1582;0;0;0;0;0;0;13;0;12;12;12;12;12;10;13;10;0;0;0;0;0;0;63;0;75;63;100;90;54;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:14.794;TwistZ_;6.39428;1;10;1029;1301;1699;1665;1558;1530;1518;0;1625;1410;0;0;0;0;0;0;11;14;16;17;17;18;14;0;10;14;0;0;0;0;0;0;63;72;100;100;100;100;81;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:15.058;TwistS_;6.39428;1;10;973;1749;1619;1554;1510;1458;1386;1472;1438;1346;0;0;0;0;0;0;12;16;13;12;16;15;15;14;16;19;0;0;0;0;0;0;63;45;58;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:15.314;TwistZ_;6.38754;1;10;600;1181;1823;1685;1617;1570;1518;1479;1506;1441;0;0;0;0;0;0;11;12;14;17;16;22;18;16;15;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:15.583;TwistS_;6.38754;1;10;1406;1757;1713;1620;1546;1538;1458;1410;1410;1323;0;0;0;0;0;0;11;10;12;12;15;14;13;15;17;14;0;0;0;0;0;0;54;18;75;72;45;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:15.839;TwistZ_;6.38754;1;10;872;659;1904;1669;1578;1578;1502;1523;1506;1428;0;0;0;0;0;0;16;11;11;11;16;15;14;15;16;16;0;0;0;0;0;0;63;27;25;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
