DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:21.039;TwistZ_;6.755601;1;10;479;295;325;364;426;439;659;563;375;417;0;0;0;0;0;0;14;17;12;13;11;11;13;13;14;13;0;0;0;0;0;0;90;100;90;90;63;36;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:21.280;TwistS_;6.755601;1;10;535;311;463;322;357;556;695;676;747;635;0;0;0;0;0;0;12;15;11;12;11;15;14;13;17;13;0;0;0;0;0;0;100;100;81;81;72;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:21.536;TwistZ_;6.758199;1;10;318;307;336;395;494;791;782;567;667;413;0;0;0;0;0;0;17;17;14;13;11;10;12;12;12;11;0;0;0;0;0;0;72;81;81;100;36;27;45;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:21.776;TwistS_;6.758199;1;10;323;507;343;332;386;351;725;278;675;727;0;0;0;0;0;0;17;11;13;17;11;13;11;14;17;17;0;0;0;0;0;0;100;100;100;63;90;9;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:22.024;TwistZ_;6.758199;1;10;295;263;571;307;803;817;791;739;549;465;0;0;0;0;0;0;15;12;15;14;17;22;19;15;10;11;0;0;0;0;0;0;100;54;54;81;100;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:22.272;TwistS_;6.758199;1;10;363;219;345;329;351;571;644;791;773;457;0;0;0;0;0;0;16;15;12;11;12;12;11;21;15;11;0;0;0;0;0;0;100;54;63;90;90;36;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:22.520;TwistZ_;6.77122;1;10;447;254;292;243;449;595;791;0;444;655;0;0;0;0;0;0;15;13;15;16;12;20;17;0;12;17;0;0;0;0;0;0;100;90;54;100;90;100;90;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:22.768;TwistS_;6.77122;1;10;403;285;571;351;624;395;582;759;579;731;0;0;0;0;0;0;11;15;10;12;10;12;11;15;14;16;0;0;0;0;0;0;100;90;63;90;45;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:23.008;TwistZ_;6.77122;1;10;523;307;468;364;747;856;767;703;593;395;0;0;0;0;0;0;14;15;12;12;13;14;20;13;11;11;0;0;0;0;0;0;100;100;81;90;81;100;100;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:23.265;TwistS_;6.77122;1;10;307;319;263;483;295;314;527;655;755;733;0;0;0;0;0;0;15;14;15;11;14;13;14;13;11;12;0;0;0;0;0;0;100;100;72;27;100;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:23.505;TwistZ_;6.776152;1;10;435;315;424;287;471;779;771;234;516;735;0;0;0;0;0;0;17;11;13;13;14;14;19;11;11;19;0;0;0;0;0;0;100;100;81;100;100;100;100;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:23.754;TwistS_;6.776152;1;10;272;279;366;295;708;791;799;751;767;692;0;0;0;0;0;0;15;16;12;13;11;19;14;16;13;11;0;0;0;0;0;0;90;100;81;63;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:24.001;TwistZ_;6.776152;1;10;426;414;721;361;851;583;826;834;776;241;0;0;0;0;0;0;14;14;11;11;14;13;20;13;15;11;0;0;0;0;0;0;90;63;63;81;72;100;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:24.249;TwistS_;6.776152;1;10;327;347;307;299;219;610;803;799;751;734;0;0;0;0;0;0;13;12;19;16;16;12;16;11;13;15;0;0;0;0;0;0;100;90;72;100;63;90;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
