DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:17.329;TwistZ_;6.369125;1;10;1531;1816;1885;1817;1685;1562;1594;1574;1608;1576;0;0;0;0;0;0;13;16;16;16;19;23;24;19;19;18;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.601;TwistS_;6.362418;1;10;805;1387;1717;1606;1554;1479;1422;1418;1431;1450;0;0;0;0;0;0;11;15;18;19;19;18;22;19;14;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.857;TwistZ_;6.362418;1;10;1303;1713;1731;1633;1578;1494;1555;1468;1478;1523;0;0;0;0;0;0;11;11;14;16;15;12;15;14;15;16;0;0;0;0;0;0;54;9;41;100;100;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.121;TwistS_;6.362418;1;10;1230;1757;1766;1612;1533;1564;1625;1466;1490;1423;0;0;0;0;0;0;12;14;12;13;13;13;12;15;14;11;0;0;0;0;0;0;18;18;41;90;81;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.385;TwistZ_;6.376261;1;10;1230;1167;1869;1801;1633;1586;1625;1538;1571;1652;0;0;0;0;0;0;11;13;14;15;14;16;21;16;12;11;0;0;0;0;0;0;45;63;91;100;100;100;100;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.650;TwistS_;6.376261;1;10;1252;1098;1735;1653;1652;1629;1609;1635;1586;1478;0;0;0;0;0;0;15;16;13;12;12;15;15;14;18;12;0;0;0;0;0;0;54;45;100;72;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.914;TwistZ_;6.376261;1;10;1423;1280;1851;1833;1761;1621;1598;1611;1613;1636;0;0;0;0;0;0;11;12;17;16;18;21;22;18;14;15;0;0;0;0;0;0;45;63;66;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.170;TwistS_;6.376261;1;10;1432;1669;1735;1606;1582;1560;1571;1523;1529;1406;0;0;0;0;0;0;13;10;11;11;13;11;11;11;12;12;0;0;0;0;0;0;45;9;83;81;54;54;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.434;TwistZ_;6.383318;1;10;1571;1157;1896;1797;1669;1554;1542;1527;1554;1546;0;0;0;0;0;0;13;13;14;15;20;23;22;21;24;22;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.706;TwistS_;6.383318;1;10;1235;1662;1633;1533;1500;1518;1494;1510;1518;0;0;0;0;0;0;0;12;12;14;11;13;15;13;14;12;0;0;0;0;0;0;0;72;50;100;90;63;75;45;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.970;TwistZ_;6.383318;1;10;1217;1743;1779;1691;1567;1530;1478;1494;1512;1510;0;0;0;0;0;0;12;14;12;12;13;16;14;16;14;15;0;0;0;0;0;0;63;54;33;54;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.226;TwistS_;6.383318;1;10;1005;1164;1792;1608;1442;1381;1398;1428;1411;1362;0;0;0;0;0;0;14;12;13;15;14;11;13;13;12;14;0;0;0;0;0;0;81;36;41;90;100;63;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
