DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:27.560;TwistS_;6.779668;1;10;1272;1777;2070;1891;1774;1761;1674;1718;1598;1556;0;0;0;0;0;0;12;13;15;18;18;15;15;16;14;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:27.808;TwistZ_;6.779668;1;10;1277;585;1845;1943;1816;1753;1749;1707;1720;1636;0;0;0;0;0;0;14;14;11;13;14;16;19;16;18;16;0;0;0;0;0;0;71;21;26;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.057;TwistS_;6.779668;1;10;1019;1458;2080;1909;1753;1736;1690;1679;1628;1476;0;0;0;0;0;0;14;12;11;12;20;15;17;16;16;12;0;0;0;0;0;0;71;71;53;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.305;TwistZ_;6.782916;1;10;1162;1617;1703;1635;1694;1695;1690;1660;1601;1098;0;0;0;0;0;0;15;12;14;11;13;16;15;13;12;12;0;0;0;0;0;0;85;35;93;78;85;100;100;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.552;TwistS_;6.782916;1;10;1247;1369;2201;1851;1761;1721;1778;1623;1582;1565;0;0;0;0;0;0;14;12;14;14;18;11;14;13;13;15;0;0;0;0;0;0;100;57;46;71;100;92;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:28.793;TwistZ_;6.782916;1;10;1201;1510;1951;1691;1616;1606;1582;1578;1502;1505;0;0;0;0;0;0;17;17;16;11;17;14;14;17;12;12;0;0;0;0;0;0;85;100;86;57;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.049;TwistS_;6.782916;1;10;1074;1725;1904;1711;1619;1598;1577;1582;1464;1364;0;0;0;0;0;0;13;16;15;13;13;12;13;18;15;13;0;0;0;0;0;0;85;73;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.289;TwistZ_;6.776104;1;10;1152;1601;1787;1634;1644;1682;1594;1540;1515;1464;0;0;0;0;0;0;12;13;11;14;16;20;16;15;14;16;0;0;0;0;0;0;85;64;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.537;TwistS_;6.776104;1;10;1171;1316;1691;1615;1598;1582;1663;1651;1728;1479;0;0;0;0;0;0;14;17;15;14;12;11;13;12;15;14;0;0;0;0;0;0;57;92;100;100;100;78;92;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:29.785;TwistZ_;6.776104;1;10;1323;1093;2138;1894;1757;1750;1757;1671;1683;1688;0;0;0;0;0;0;14;13;10;13;15;13;16;18;13;17;0;0;0;0;0;0;85;21;26;64;78;57;35;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
