DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:04.312;TwistZ_;6.364077;1;10;1252;1259;1872;1749;1665;1542;1534;1534;1488;1483;0;0;0;0;0;0;13;14;13;13;18;23;19;13;14;12;0;0;0;0;0;0;72;54;83;45;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:04.576;TwistS_;6.364077;1;10;1267;1740;1790;1722;1604;1582;1472;1472;1396;1261;0;0;0;0;0;0;16;16;17;15;11;11;11;12;11;18;0;0;0;0;0;0;54;45;100;90;18;27;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:04.841;TwistZ_;6.392152;1;10;1148;585;1814;1635;1617;1530;1506;1490;1479;1278;0;0;0;0;0;0;12;11;13;11;11;13;13;15;14;15;0;0;0;0;0;0;63;25;63;81;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:05.105;TwistS_;6.392152;1;10;1373;1652;1883;1757;1599;1574;1550;1505;1502;1340;0;0;0;0;0;0;11;13;15;10;15;19;13;14;12;11;0;0;0;0;0;0;36;45;58;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:05.369;TwistZ_;6.392152;1;10;1279;941;1853;1689;1586;1578;1574;1552;1538;1470;0;0;0;0;0;0;15;11;14;20;18;19;20;21;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:05.633;TwistS_;6.392152;1;10;1345;1560;1765;1674;1582;1570;1481;1432;1426;1343;0;0;0;0;0;0;13;12;13;12;12;13;13;13;15;15;0;0;0;0;0;0;72;54;100;90;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:05.897;TwistZ_;6.384176;1;10;1337;1713;1779;1665;1556;1402;1254;1462;1511;1379;0;0;0;0;0;0;12;14;17;17;17;15;14;17;14;13;0;0;0;0;0;0;63;25;90;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.153;TwistS_;6.384176;1;10;1384;937;1809;1596;1606;1630;1578;1530;1510;1402;0;0;0;0;0;0;13;12;13;12;13;15;17;14;15;17;0;0;0;0;0;0;90;54;91;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.425;TwistZ_;6.384176;1;10;1406;1713;1794;1701;1586;1617;1613;1578;1582;1525;0;0;0;0;0;0;17;17;17;18;20;20;18;19;19;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.690;TwistS_;6.384176;1;10;0;0;1757;1781;1641;1609;1604;1462;1398;1358;0;0;0;0;0;0;0;0;12;14;17;13;14;12;20;16;0;0;0;0;0;0;0;0;75;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:06.946;TwistZ_;6.36026;1;10;1395;1042;1733;1643;1538;1613;1534;1519;1514;1411;0;0;0;0;0;0;14;13;12;11;13;14;17;16;17;17;0;0;0;0;0;0;36;63;75;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.210;TwistS_;6.36026;1;10;1289;593;1727;1725;1609;1571;1455;1423;1441;1382;0;0;0;0;0;0;11;10;13;15;14;14;13;11;14;17;0;0;0;0;0;0;54;16;90;100;100;100;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.474;TwistZ_;6.36026;1;10;1083;1153;1776;1658;1508;1555;1582;1534;1542;1462;0;0;0;0;0;0;14;13;13;11;12;13;19;19;14;13;0;0;0;0;0;0;81;36;100;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:07.738;TwistS_;6.36026;1;10;1113;773;1790;1749;1562;1474;1458;1450;1461;1285;0;0;0;0;0;0;12;16;18;17;17;18;15;12;13;13;0;0;0;0;0;0;27;45;100;90;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:08.002;TwistZ_;6.364705;1;10;1155;1023;1754;1684;1558;1562;1482;1476;1582;1432;0;0;0;0;0;0;14;13;16;16;20;19;11;10;16;15;0;0;0;0;0;0;63;63;100;81;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:08.267;TwistS_;6.364705;1;10;1221;667;1806;1669;1591;0;1582;1565;1505;1450;0;0;0;0;0;0;12;10;13;13;14;0;11;11;11;10;0;0;0;0;0;0;45;41;90;54;75;0;36;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:08.530;TwistZ_;6.364705;1;10;1331;1757;1821;1772;1666;1582;1534;1538;1538;1454;0;0;0;0;0;0;11;16;14;14;20;18;21;20;14;15;0;0;0;0;0;0;90;27;100;81;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:08.795;TwistS_;6.353652;1;10;1327;966;1854;1741;1590;1582;1578;1542;1519;1475;0;0;0;0;0;0;13;11;13;15;16;12;13;14;18;11;0;0;0;0;0;0;90;25;90;100;100;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:09.059;TwistZ_;6.353652;1;10;1240;1845;1842;1693;1625;1558;1562;1549;1542;1367;0;0;0;0;0;0;16;10;15;19;20;20;19;22;18;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
