DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:34.932;TwistS_;6.35537;1;10;1261;1025;1764;1683;1621;1590;1502;1494;1488;1391;0;0;0;0;0;0;11;12;15;12;16;18;16;16;15;12;0;0;0;0;0;0;63;54;58;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:35.197;TwistZ_;6.35537;1;10;1450;1661;1697;1611;1488;1482;1455;1458;1582;1362;0;0;0;0;0;0;11;17;15;11;16;12;14;17;11;13;0;0;0;0;0;0;27;45;91;81;72;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:35.461;TwistS_;6.35537;1;10;826;988;1779;1669;1599;1560;1565;1554;1530;1259;0;0;0;0;0;0;12;12;14;14;13;11;11;11;13;15;0;0;0;0;0;0;45;54;100;81;90;54;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:35.718;TwistZ_;6.377984;1;10;1191;1164;1894;1749;1625;1649;1625;1571;1613;1552;0;0;0;0;0;0;14;13;14;14;16;21;19;14;18;15;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:35.982;TwistS_;6.377984;1;10;1486;1431;1772;1640;1621;1570;1582;1523;1439;1443;0;0;0;0;0;0;15;13;14;11;14;19;18;12;12;17;0;0;0;0;0;0;54;63;100;54;90;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:36.245;TwistZ_;6.377984;1;10;1074;1621;1699;1574;1474;1286;1498;1507;1518;1435;0;0;0;0;0;0;16;13;15;17;14;14;19;14;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:36.509;TwistS_;6.39872;1;10;1397;1017;1730;1653;1590;1538;1466;1439;1472;1444;0;0;0;0;0;0;13;13;14;14;17;19;18;16;14;12;0;0;0;0;0;0;45;63;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:36.774;TwistZ_;6.39872;1;10;1290;1508;1793;1653;1566;1522;1446;1479;1490;1477;0;0;0;0;0;0;11;11;15;16;17;15;12;12;14;15;0;0;0;0;0;0;72;50;100;100;100;91;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:37.038;TwistS_;6.39872;1;10;1048;1479;1832;1617;1562;1526;1462;1453;1466;1310;0;0;0;0;0;0;14;14;12;14;18;17;18;18;17;18;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:37.302;TwistZ_;6.39872;1;10;1201;1474;1702;1609;1514;1470;1502;1378;1458;1369;0;0;0;0;0;0;11;14;14;14;15;13;16;15;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
