DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:02.038;TwistS_;6.39128;1;10;1157;816;1607;1609;1542;1446;1478;1439;1318;1274;0;0;0;0;0;0;11;16;18;17;21;22;19;16;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.302;TwistZ_;6.39128;1;10;1239;966;1658;1568;1522;1428;1410;1386;1416;1318;0;0;0;0;0;0;11;11;18;15;19;12;12;12;14;14;0;0;0;0;0;0;45;63;100;90;100;54;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.566;TwistS_;6.379534;1;10;527;849;1673;1590;1450;1402;1418;1457;1219;1176;0;0;0;0;0;0;10;10;17;12;11;14;15;16;14;13;0;0;0;0;0;0;9;27;100;45;54;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:02.831;TwistZ_;6.379534;1;10;1105;659;1717;1609;1522;1442;1438;1435;1318;1192;0;0;0;0;0;0;14;10;18;22;20;20;18;22;12;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:03.087;TwistS_;6.379534;1;10;1450;1230;1604;1586;1518;1494;1494;1334;1439;1186;0;0;0;0;0;0;13;15;19;19;20;12;10;12;11;10;0;0;0;0;0;0;36;72;100;100;100;72;9;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:03.359;TwistZ_;6.379534;1;10;1098;1010;1556;1502;1439;1406;1406;1347;1381;1423;0;0;0;0;0;0;15;13;11;13;13;10;12;10;11;11;0;0;0;0;0;0;90;45;58;100;72;9;54;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:03.615;TwistS_;6.373201;1;10;1344;1450;1554;1562;1457;1362;1450;1352;1329;1362;0;0;0;0;0;0;12;11;15;18;14;11;11;12;11;10;0;0;0;0;0;0;45;9;100;100;100;81;36;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:03.879;TwistZ_;6.373201;1;10;1098;1054;1560;1546;1428;1362;1398;1342;1266;1042;0;0;0;0;0;0;14;10;10;12;13;13;13;14;14;16;0;0;0;0;0;0;36;16;54;41;36;90;50;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:04.143;TwistS_;6.373201;1;10;1076;1224;1508;1462;1418;1378;1322;1318;1290;1318;0;0;0;0;0;0;10;16;18;20;19;17;15;17;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:04.407;TwistZ_;6.373201;1;10;1054;1199;1649;1578;1454;1362;1384;1386;1230;1114;0;0;0;0;0;0;11;14;18;14;12;12;11;17;16;20;0;0;0;0;0;0;45;63;100;100;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:04.671;TwistS_;6.35862;1;10;1025;667;1889;1681;1606;1486;1414;1274;1186;1457;0;0;0;0;0;0;15;10;11;14;16;16;15;11;12;11;0;0;0;0;0;0;54;41;27;100;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:04.929;TwistZ_;6.35862;1;10;1195;0;1586;1574;1445;1378;1362;1274;1472;2175;0;0;0;0;0;0;13;0;12;14;12;12;13;10;11;10;0;0;0;0;0;0;45;0;90;100;90;66;100;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:05.191;TwistS_;6.35862;1;10;714;1109;1689;1550;1406;1305;1230;1246;1248;1202;0;0;0;0;0;0;10;11;17;21;19;18;13;12;11;16;0;0;0;0;0;0;36;66;100;100;100;83;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:05.456;TwistZ_;6.382904;1;10;755;1107;1502;1486;1406;1423;1430;1394;1401;1219;0;0;0;0;0;0;10;11;19;23;21;21;19;21;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:05.720;TwistS_;6.382904;1;10;1093;1171;1223;1054;845;727;622;692;527;650;0;0;0;0;0;0;13;13;18;18;18;23;13;11;11;12;0;0;0;0;0;0;66;54;100;100;100;100;50;72;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:05.984;TwistZ_;6.382904;1;10;619;807;897;814;830;842;814;794;906;667;0;0;0;0;0;0;15;11;19;20;28;25;22;18;15;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:06.248;TwistS_;6.382904;1;10;670;1212;1566;1470;1337;1278;1300;1210;1633;996;0;0;0;0;0;0;14;14;18;22;16;14;12;13;12;11;0;0;0;0;0;0;72;83;100;100;81;83;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:06.512;TwistZ_;6.403519;1;10;998;1625;1653;1602;1453;1418;1342;1326;1337;1142;0;0;0;0;0;0;11;12;20;21;18;21;15;11;12;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:06.776;TwistS_;6.403519;1;10;1161;922;1679;1590;1487;1441;1400;1311;1269;1131;0;0;0;0;0;0;11;10;13;18;14;14;13;12;12;14;0;0;0;0;0;0;63;27;75;100;63;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
