DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:14.001;TwistS_;6.358428;1;10;998;1594;1735;1640;1625;1649;1625;1589;1494;1410;0;0;0;0;0;0;15;14;16;12;19;15;19;16;11;14;0;0;0;0;0;0;63;63;100;54;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.258;TwistZ_;6.358428;1;10;1224;1309;1693;1641;1625;1575;1582;1541;1538;1373;0;0;0;0;0;0;12;12;14;15;16;14;13;12;10;10;0;0;0;0;0;0;72;45;91;100;100;63;54;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.522;TwistS_;6.358428;1;10;952;1201;1789;1604;1538;1582;1641;1625;1600;1501;0;0;0;0;0;0;15;14;14;11;10;12;17;16;15;13;0;0;0;0;0;0;81;75;100;90;18;50;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.786;TwistZ_;6.379069;1;10;834;1157;1884;1748;1677;1596;1613;1510;1518;1527;0;0;0;0;0;0;11;12;17;14;17;14;15;13;17;12;0;0;0;0;0;0;27;54;81;81;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.058;TwistS_;6.379069;1;10;830;1261;1516;1212;2043;1955;1687;1582;1564;917;0;0;0;0;0;0;13;12;12;11;11;12;12;10;13;12;0;0;0;0;0;0;83;63;100;45;66;83;45;16;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.322;TwistZ_;6.379069;1;10;0;2128;2039;1708;1777;1865;1819;1675;1904;856;0;0;0;0;0;0;0;16;15;13;16;13;14;12;16;11;0;0;0;0;0;0;0;63;83;81;100;100;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.578;TwistS_;6.379069;1;10;598;1678;1840;1606;1609;1578;1546;1439;1466;1349;0;0;0;0;0;0;13;13;11;12;13;14;15;11;15;12;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.843;TwistZ_;6.391766;1;10;1441;1746;1746;1643;1674;1661;1621;1604;1557;1464;0;0;0;0;0;0;12;14;16;11;14;15;17;14;13;11;0;0;0;0;0;0;45;36;100;90;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.106;TwistS_;6.391766;1;10;1343;1863;1889;1875;1741;1649;1578;1563;1531;1362;0;0;0;0;0;0;13;12;13;14;13;16;14;16;11;13;0;0;0;0;0;0;63;45;100;54;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.375;TwistZ_;6.391766;1;10;1190;527;1785;1933;1737;1685;1674;1607;1625;1484;0;0;0;0;0;0;13;12;10;10;16;17;13;18;18;13;0;0;0;0;0;0;100;27;66;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.631;TwistS_;6.391766;1;10;1296;1801;1923;1743;1681;1612;1663;1629;1657;1691;0;0;0;0;0;0;12;11;13;11;13;11;12;15;16;14;0;0;0;0;0;0;54;45;75;27;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
