DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:07.220;TwistZ_;6.377888;1;10;1391;2014;2167;2065;1595;1557;1529;1530;1530;1510;0;0;0;0;0;0;13;14;16;12;13;11;12;13;14;14;0;0;0;0;0;0;54;54;100;54;90;81;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.484;TwistS_;6.377888;1;10;1318;1713;1988;1801;1727;1707;1538;1656;1621;1474;0;0;0;0;0;0;10;10;11;15;13;12;15;13;13;17;0;0;0;0;0;0;18;9;36;72;83;63;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:07.744;TwistZ_;6.409287;1;10;0;1669;1681;1612;1612;1556;1587;1625;1450;1502;0;0;0;0;0;0;0;12;15;14;13;13;12;11;10;11;0;0;0;0;0;0;0;50;100;90;90;100;72;27;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.016;TwistS_;6.409287;1;10;887;1757;1750;1594;1558;0;1423;1450;1490;1371;0;0;0;0;0;0;11;15;14;15;15;0;13;13;15;13;0;0;0;0;0;0;45;36;100;100;100;0;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.281;TwistZ_;6.409287;1;10;1060;1381;1699;1713;1552;1494;1512;1538;1570;1516;0;0;0;0;0;0;12;11;12;12;15;13;15;14;19;15;0;0;0;0;0;0;63;63;75;36;81;81;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.545;TwistS_;6.409287;1;10;1379;1741;1834;1687;1637;1658;1641;1689;1699;1599;0;0;0;0;0;0;12;14;13;13;12;12;19;18;20;14;0;0;0;0;0;0;45;66;72;90;100;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.801;TwistZ_;6.375714;1;10;1425;1722;1775;1669;1655;1629;1641;1666;1636;1469;0;0;0;0;0;0;11;14;14;12;11;17;16;19;14;14;0;0;0;0;0;0;63;45;83;36;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.065;TwistS_;6.375714;1;10;1195;1768;1831;1725;1644;1656;1643;1505;1516;1516;0;0;0;0;0;0;12;16;14;13;13;14;13;11;12;12;0;0;0;0;0;0;45;36;100;100;63;90;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.329;TwistZ_;6.375714;1;10;1049;1418;1757;1705;1641;1613;1613;1697;1571;1513;0;0;0;0;0;0;16;14;15;14;16;16;14;12;10;12;0;0;0;0;0;0;81;63;83;100;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.593;TwistS_;6.375714;1;10;1086;1801;1900;1713;1598;1604;1598;1542;1538;1450;0;0;0;0;0;0;13;13;14;13;14;12;16;14;16;15;0;0;0;0;0;0;63;36;100;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.849;TwistZ_;6.359768;1;10;905;1433;1812;1684;1617;1613;1523;1533;1582;1538;0;0;0;0;0;0;12;12;15;12;15;20;14;16;18;14;0;0;0;0;0;0;45;72;100;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.121;TwistS_;6.359768;1;10;922;1417;1816;1729;1609;1657;1582;1538;1500;1469;0;0;0;0;0;0;12;11;13;14;17;13;10;13;11;12;0;0;0;0;0;0;27;72;100;100;100;100;36;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.386;TwistZ_;6.359768;1;10;944;1032;1845;1737;1713;1702;1645;1596;1578;1564;0;0;0;0;0;0;11;13;19;16;13;13;18;18;18;14;0;0;0;0;0;0;54;54;75;100;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.650;TwistS_;6.359768;1;10;941;1834;1885;1779;1691;1689;1656;1545;1573;1533;0;0;0;0;0;0;13;12;14;13;11;13;13;11;11;12;0;0;0;0;0;0;63;33;90;72;90;91;90;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.906;TwistZ_;6.376421;1;10;1186;1582;1796;1702;1625;1625;1527;1508;1467;1464;0;0;0;0;0;0;11;12;14;11;10;11;11;11;11;12;0;0;0;0;0;0;36;27;66;36;9;45;36;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.170;TwistS_;6.376421;1;10;807;1274;1907;1791;1697;1792;1725;1450;1527;1484;0;0;0;0;0;0;15;12;11;14;14;19;14;12;12;13;0;0;0;0;0;0;72;54;41;81;72;90;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.434;TwistZ_;6.376421;1;10;703;1582;1655;1604;1630;1560;1462;1643;1649;1560;0;0;0;0;0;0;10;13;15;12;12;11;12;16;20;14;0;0;0;0;0;0;18;45;100;54;90;72;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.699;TwistS_;6.378526;1;10;1127;1728;1884;1745;1622;1630;1647;1556;1446;1395;0;0;0;0;0;0;10;10;11;13;19;14;17;12;12;14;0;0;0;0;0;0;54;25;72;63;100;90;90;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.963;TwistZ_;6.378526;1;10;1223;0;1757;1725;1618;1641;1637;1697;1669;1619;0;0;0;0;0;0;13;0;10;11;15;14;17;18;13;12;0;0;0;0;0;0;54;0;9;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
