DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:27.237;TwistS_;6.785359;1;10;274;461;585;470;830;783;779;759;558;615;0;0;0;0;0;0;21;15;15;12;16;20;27;24;17;18;0;0;0;0;0;0;72;90;27;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.484;TwistZ_;6.785359;1;10;498;463;340;351;0;351;549;322;474;467;0;0;0;0;0;0;14;23;14;12;0;12;12;12;13;15;0;0;0;0;0;0;54;100;72;72;0;20;36;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.734;TwistS_;6.785359;1;10;433;364;307;303;454;278;483;727;538;448;0;0;0;0;0;0;14;15;18;16;10;13;14;13;11;11;0;0;0;0;0;0;72;63;9;90;27;27;36;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.981;TwistZ_;6.793733;1;10;620;299;527;316;333;468;0;483;527;534;0;0;0;0;0;0;16;17;15;16;14;13;0;15;12;12;0;0;0;0;0;0;81;100;9;45;45;54;0;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.229;TwistS_;6.793733;1;10;327;711;549;439;369;307;0;0;433;476;0;0;0;0;0;0;15;11;13;10;13;12;0;0;13;11;0;0;0;0;0;0;81;45;54;27;45;20;0;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.469;TwistZ_;6.793733;1;10;571;531;382;318;0;791;571;834;300;439;0;0;0;0;0;0;13;14;15;16;0;13;12;17;15;10;0;0;0;0;0;0;72;90;90;36;0;18;81;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.725;TwistS_;6.793733;1;10;452;317;483;461;439;546;791;376;679;311;0;0;0;0;0;0;16;16;11;14;14;14;11;13;15;16;0;0;0;0;0;0;90;81;54;54;18;81;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.965;TwistZ_;6.789728;1;10;382;414;791;463;527;585;0;712;679;663;0;0;0;0;0;0;15;14;13;12;13;12;0;19;16;15;0;0;0;0;0;0;90;63;81;100;45;54;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.213;TwistS_;6.789728;1;10;362;263;433;604;739;584;743;695;647;383;0;0;0;0;0;0;17;23;14;17;18;14;17;16;18;12;0;0;0;0;0;0;72;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.462;TwistZ_;6.789728;1;10;332;351;371;281;516;549;791;791;780;671;0;0;0;0;0;0;16;16;13;14;11;15;18;18;13;12;0;0;0;0;0;0;63;100;81;45;36;40;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.710;TwistS_;6.789728;1;10;527;439;0;0;406;732;763;767;747;419;0;0;0;0;0;0;14;15;0;0;11;17;23;22;16;13;0;0;0;0;0;0;72;54;0;0;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.958;TwistZ_;6.805879;1;10;332;531;805;787;787;751;575;703;711;591;0;0;0;0;0;0;22;18;13;20;16;19;13;17;14;15;0;0;0;0;0;0;81;100;54;100;100;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
