DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:51.970;TwistZ_;6.380506;1;10;781;1560;1494;1616;1709;1677;1620;1677;1717;1621;0;0;0;0;0;0;13;10;10;12;13;12;18;23;17;14;0;0;0;0;0;0;81;36;18;81;100;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.230;TwistS_;6.380506;1;10;1010;1113;1801;0;1766;1753;1722;1629;1546;1479;0;0;0;0;0;0;11;14;12;0;11;16;16;15;13;11;0;0;0;0;0;0;36;81;50;0;90;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.490;TwistZ_;6.396036;1;10;1086;1180;1894;1749;1657;1689;1669;1633;1586;1544;0;0;0;0;0;0;12;13;12;15;18;18;15;16;13;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.754;TwistS_;6.396036;1;10;1450;1582;1821;1740;1576;1520;1494;1450;1542;1443;0;0;0;0;0;0;12;13;12;12;12;13;10;11;12;11;0;0;0;0;0;0;18;91;100;45;72;83;45;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.019;TwistZ_;6.396036;1;10;0;1701;1746;1661;1634;1677;1609;1546;1563;1373;0;0;0;0;0;0;0;18;18;17;15;11;12;12;11;11;0;0;0;0;0;0;0;63;100;100;90;54;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.283;TwistS_;6.396036;1;10;1032;1702;2065;1841;1677;1614;1508;1432;1362;1402;0;0;0;0;0;0;15;13;13;16;16;15;14;14;12;12;0;0;0;0;0;0;72;72;45;90;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.539;TwistZ_;6.382998;1;10;1230;1091;1673;1582;1621;1684;1731;1604;1373;1494;0;0;0;0;0;0;12;13;15;12;12;10;10;11;12;15;0;0;0;0;0;0;54;54;100;90;90;27;45;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.803;TwistS_;6.382998;1;10;0;0;1761;1677;1494;1531;1476;1486;1510;1481;0;0;0;0;0;0;0;0;12;12;12;12;11;14;17;12;0;0;0;0;0;0;0;0;91;54;72;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.067;TwistZ_;6.382998;1;10;1538;1663;1809;1717;1657;1602;1609;1552;1523;1450;0;0;0;0;0;0;10;13;18;19;21;21;21;16;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.332;TwistS_;6.382998;1;10;984;1958;0;1757;1665;1621;1560;1538;1490;1450;0;0;0;0;0;0;11;12;0;11;14;17;14;14;14;12;0;0;0;0;0;0;45;81;0;72;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.596;TwistZ_;6.366326;1;10;1256;1596;1885;1773;1693;1681;1633;1601;1514;1462;0;0;0;0;0;0;14;13;15;12;14;15;13;15;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.859;TwistS_;6.366326;1;10;1472;1801;1864;1785;1704;1625;1604;1538;1552;1340;0;0;0;0;0;0;10;13;13;13;14;12;21;12;12;12;0;0;0;0;0;0;36;27;100;72;81;90;90;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.124;TwistZ_;6.366326;1;10;1010;1625;1680;1596;1560;1582;1621;1622;1647;1560;0;0;0;0;0;0;10;11;12;11;11;12;15;15;15;14;0;0;0;0;0;0;36;72;100;81;36;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.380;TwistS_;6.366326;1;10;937;1571;1863;1767;1669;1516;1437;1428;1560;1518;0;0;0;0;0;0;12;13;11;14;14;12;11;13;20;17;0;0;0;0;0;0;81;72;41;81;72;54;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.644;TwistZ_;6.36698;1;10;1074;1420;1869;1729;1709;1673;1653;1598;1570;1505;0;0;0;0;0;0;14;14;12;22;23;21;16;14;11;12;0;0;0;0;0;0;100;81;91;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:55.900;TwistS_;6.36698;1;10;1494;2065;1916;1731;1637;1573;1554;1472;1378;1511;0;0;0;0;0;0;12;10;12;16;15;14;13;13;12;12;0;0;0;0;0;0;27;9;45;45;100;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.164;TwistZ_;6.36698;1;10;1544;1362;1450;1222;1110;1574;1952;2036;1329;1219;0;0;0;0;0;0;15;10;11;12;13;14;12;11;12;13;0;0;0;0;0;0;63;16;54;100;100;100;63;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.444;TwistS_;6.400384;1;10;867;1148;1208;1456;1951;2008;2039;1647;1948;1059;0;0;0;0;0;0;12;14;20;13;11;12;12;10;11;15;0;0;0;0;0;0;33;63;100;63;41;58;45;16;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:56.692;TwistZ_;6.400384;1;10;878;1791;1616;1604;1502;1445;1384;1428;1552;1462;0;0;0;0;0;0;10;13;15;12;15;14;12;10;15;16;0;0;0;0;0;0;36;81;81;90;90;100;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
