DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:25.328;TwistS_;6.78732;1;10;527;368;263;339;754;760;505;779;791;691;0;0;0;0;0;0;14;13;13;12;15;18;13;16;14;12;0;0;0;0;0;0;100;72;9;63;54;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:25.576;TwistZ_;6.78732;1;10;547;429;346;357;0;307;0;325;747;703;0;0;0;0;0;0;16;16;15;18;0;11;0;14;15;17;0;0;0;0;0;0;100;81;81;63;0;27;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:25.825;TwistS_;6.78732;1;10;511;457;488;509;821;791;751;695;551;699;0;0;0;0;0;0;13;10;15;16;19;17;15;16;14;14;0;0;0;0;0;0;100;45;72;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.073;TwistZ_;6.78732;1;10;411;391;406;400;834;852;834;810;818;810;0;0;0;0;0;0;23;21;14;17;23;19;21;22;20;23;0;0;0;0;0;0;100;100;36;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.321;TwistS_;6.788406;1;10;551;276;421;373;828;791;791;471;676;448;0;0;0;0;0;0;18;19;13;14;20;27;21;12;12;12;0;0;0;0;0;0;100;90;45;72;70;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.561;TwistZ_;6.788406;1;10;583;335;298;571;814;803;791;791;799;761;0;0;0;0;0;0;18;17;14;13;21;23;19;21;22;16;0;0;0;0;0;0;100;72;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:26.809;TwistS_;6.788406;1;10;323;627;263;494;803;804;767;759;743;496;0;0;0;0;0;0;18;16;26;15;19;28;25;26;21;15;0;0;0;0;0;0;100;100;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.057;TwistZ_;6.788406;1;10;387;591;654;454;810;779;751;719;554;430;0;0;0;0;0;0;16;15;15;15;21;21;21;24;13;15;0;0;0;0;0;0;100;100;81;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.305;TwistS_;6.789186;1;10;316;742;358;796;787;747;787;759;763;715;0;0;0;0;0;0;13;20;17;20;27;25;25;23;21;15;0;0;0;0;0;0;90;81;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.553;TwistZ_;6.789186;1;10;430;344;325;495;826;810;767;803;787;743;0;0;0;0;0;0;19;13;20;17;22;23;22;23;21;21;0;0;0;0;0;0;90;54;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:27.793;TwistS_;6.789186;1;10;559;351;505;351;463;516;735;730;721;715;0;0;0;0;0;0;13;14;10;12;14;12;16;17;16;21;0;0;0;0;0;0;100;63;36;81;81;80;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.050;TwistZ_;6.789186;1;10;355;538;373;471;791;783;783;791;779;743;0;0;0;0;0;0;13;11;15;16;22;26;21;25;25;18;0;0;0;0;0;0;90;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.290;TwistS_;6.78224;1;10;366;339;483;834;826;810;477;687;644;541;0;0;0;0;0;0;16;19;15;15;26;24;12;12;15;17;0;0;0;0;0;0;81;63;54;18;100;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.546;TwistZ_;6.78224;1;10;620;500;0;263;322;0;527;747;499;707;0;0;0;0;0;0;17;13;0;21;11;0;13;13;14;13;0;0;0;0;0;0;81;45;0;63;27;0;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:28.786;TwistS_;6.78224;1;10;279;421;276;575;782;791;654;479;763;751;0;0;0;0;0;0;18;15;13;14;22;16;16;13;15;21;0;0;0;0;0;0;100;90;63;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.034;TwistZ_;6.78224;1;10;527;307;0;799;795;771;759;791;772;0;0;0;0;0;0;0;21;18;0;16;22;19;20;22;16;0;0;0;0;0;0;0;100;90;0;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.282;TwistS_;6.777706;1;10;356;351;644;299;771;786;463;778;742;751;0;0;0;0;0;0;17;13;13;14;18;18;11;14;13;13;0;0;0;0;0;0;81;100;54;100;100;100;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.530;TwistZ_;6.777706;1;10;443;343;387;339;285;791;791;771;803;522;0;0;0;0;0;0;20;16;14;15;13;16;14;19;17;13;0;0;0;0;0;0;100;100;100;100;36;36;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:29.771;TwistS_;6.777706;1;10;445;411;319;791;791;791;791;791;703;725;0;0;0;0;0;0;15;14;17;22;29;28;27;27;15;14;0;0;0;0;0;0;63;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
