DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:30.392;TwistZ_;6.381696;1;10;0;1713;1677;1613;1534;1494;1490;1479;1426;1362;0;0;0;0;0;0;0;10;21;18;18;21;20;13;14;13;0;0;0;0;0;0;0;9;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:30.656;TwistS_;6.381696;1;10;0;1042;1634;1567;1508;1526;1435;1296;1374;1171;0;0;0;0;0;0;0;11;11;11;15;14;12;11;14;12;0;0;0;0;0;0;0;63;41;54;27;100;54;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:30.920;TwistZ_;6.381696;1;10;1047;802;1479;1386;1318;1252;1186;1318;1323;1782;0;0;0;0;0;0;11;11;11;13;10;11;11;12;12;11;0;0;0;0;0;0;54;33;81;100;27;50;36;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:31.177;TwistS_;6.381696;1;10;615;1479;1673;1590;1466;1395;1338;1362;1318;1105;0;0;0;0;0;0;10;12;14;14;19;17;21;20;16;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:31.448;TwistZ_;6.376452;1;10;1120;1089;1609;1534;1439;1438;1378;1347;1318;0;0;0;0;0;0;0;14;14;17;21;20;20;15;11;12;0;0;0;0;0;0;0;72;83;100;100;100;100;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:31.705;TwistS_;6.376452;1;10;571;644;1773;1653;1508;1428;1423;0;1230;0;0;0;0;0;0;0;14;12;14;15;13;14;16;0;12;0;0;0;0;0;0;0;18;54;100;72;100;90;45;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:31.969;TwistZ_;6.376452;1;10;1083;624;1823;1662;1609;1563;1518;1514;1396;1186;0;0;0;0;0;0;12;13;10;16;19;19;21;22;12;11;0;0;0;0;0;0;81;41;72;54;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:32.233;TwistS_;6.376452;1;10;0;1582;1661;1582;1586;1530;1494;1425;1374;1230;0;0;0;0;0;0;0;11;11;12;12;15;12;16;19;13;0;0;0;0;0;0;0;27;83;45;90;100;9;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:32.497;TwistZ_;6.369508;1;10;1263;1552;1699;1598;1526;1462;1417;1442;1337;1230;0;0;0;0;0;0;10;15;18;18;20;19;14;16;13;12;0;0;0;0;0;0;36;54;100;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:32.762;TwistS_;6.369508;1;10;1259;975;1606;1625;1485;1406;1417;1406;1381;1252;0;0;0;0;0;0;11;10;12;11;14;10;17;19;17;10;0;0;0;0;0;0;27;45;91;9;90;18;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
