DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:11.454;TwistS_;6.780652;1;10;1144;1650;1890;1778;1640;1590;1540;1482;1474;1476;0;0;0;0;0;0;15;16;15;18;21;15;11;13;13;12;0;0;0;0;0;0;92;85;100;100;100;100;50;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:11.710;TwistZ_;6.780652;1;10;1192;1338;1870;1749;1728;1658;1594;1593;1577;1518;0;0;0;0;0;0;15;18;14;16;18;14;17;21;17;13;0;0;0;0;0;0;100;92;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:11.950;TwistS_;6.780652;1;10;1265;1538;1875;1741;1657;1679;1667;1607;1633;1459;0;0;0;0;0;0;13;15;17;14;14;13;15;15;11;14;0;0;0;0;0;0;71;85;86;100;100;64;92;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:12.199;TwistZ_;6.780652;1;10;1120;1139;1839;1741;1561;1636;1552;1515;1485;1254;0;0;0;0;0;0;11;14;19;18;20;21;17;19;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:12.446;TwistS_;6.790915;1;10;983;1655;1825;1774;1656;1565;1464;1477;1437;1385;0;0;0;0;0;0;13;12;13;15;17;16;12;16;17;19;0;0;0;0;0;0;64;53;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:12.695;TwistZ_;6.790915;1;10;1342;1792;1734;1835;1556;1615;1618;1635;1535;1368;0;0;0;0;0;0;13;12;11;13;13;13;14;14;14;13;0;0;0;0;0;0;85;35;71;21;93;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:12.943;TwistS_;6.790915;1;10;1126;1621;1996;1845;1715;1653;1622;1550;1565;1442;0;0;0;0;0;0;13;13;17;14;17;22;15;13;14;12;0;0;0;0;0;0;64;64;100;85;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:13.191;TwistZ_;6.790915;1;10;1049;1274;1820;1741;1632;1555;1545;1555;1595;1435;0;0;0;0;0;0;13;18;17;18;15;12;13;12;16;16;0;0;0;0;0;0;78;85;100;100;100;64;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:13.439;TwistS_;6.80128;1;10;1000;1503;1744;1648;1569;1601;1518;1479;1473;1364;0;0;0;0;0;0;17;12;13;12;14;14;11;13;16;18;0;0;0;0;0;0;100;21;60;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:13.679;TwistZ_;6.80128;1;10;878;1672;1824;1662;1657;1602;1464;1513;1598;1352;0;0;0;0;0;0;13;13;15;13;17;14;11;14;14;14;0;0;0;0;0;0;57;78;100;57;100;100;42;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:13.935;TwistS_;6.80128;1;10;1025;1438;1708;1587;1566;1528;1485;1448;1472;1363;0;0;0;0;0;0;13;14;12;12;13;13;17;15;17;12;0;0;0;0;0;0;100;73;92;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:14.175;TwistZ_;6.80128;1;10;966;1505;1742;1657;1510;1510;1556;1523;1576;1367;0;0;0;0;0;0;16;17;18;17;18;18;20;11;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:14.431;TwistS_;6.792168;1;10;960;1674;1761;1598;1540;1481;1481;1477;1452;1280;0;0;0;0;0;0;14;12;13;15;16;16;16;13;19;17;0;0;0;0;0;0;92;85;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:14.672;TwistZ_;6.792168;1;10;1209;1710;1792;1665;1590;1531;1561;1585;1615;1439;0;0;0;0;0;0;14;17;18;16;20;19;18;18;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
