DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:05.732;TwistS_;6.383796;1;10;1199;1713;1834;0;1792;1695;1669;1617;1633;1669;0;0;0;0;0;0;12;12;12;0;12;14;19;15;13;14;0;0;0;0;0;0;63;25;36;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.997;TwistZ_;6.383796;1;10;597;1479;1713;1663;1569;1606;1681;1621;1578;1466;0;0;0;0;0;0;12;11;13;11;13;12;16;19;20;15;0;0;0;0;0;0;45;54;100;63;58;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.261;TwistS_;6.383796;1;10;1208;1289;1895;1878;1735;1560;1604;1602;1636;1552;0;0;0;0;0;0;11;16;14;11;14;13;14;20;15;11;0;0;0;0;0;0;54;100;63;72;90;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.525;TwistZ_;6.383796;1;10;1538;1731;1798;1694;1586;1606;1634;1522;1506;1514;0;0;0;0;0;0;11;12;15;11;15;14;15;13;12;14;0;0;0;0;0;0;18;45;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.789;TwistS_;6.368322;1;10;1371;1572;1875;1821;1705;1669;1645;1622;1621;1510;0;0;0;0;0;0;14;12;16;15;13;14;18;16;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.053;TwistZ_;6.368322;1;10;1157;1511;1777;1779;1681;1689;1645;1625;1657;1516;0;0;0;0;0;0;13;11;12;11;15;15;16;16;13;12;0;0;0;0;0;0;54;45;91;72;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.317;TwistS_;6.368322;1;10;1170;1208;1845;1713;1705;0;1845;1878;1823;1554;0;0;0;0;0;0;11;12;11;10;10;0;11;13;13;13;0;0;0;0;0;0;72;54;16;18;45;0;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.581;TwistZ_;6.368322;1;10;1345;0;2034;1705;1772;1635;1595;1551;1494;1658;0;0;0;0;0;0;12;0;11;11;13;13;14;14;14;10;0;0;0;0;0;0;72;0;63;45;100;81;90;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.837;TwistS_;6.373583;1;10;1582;1738;1858;1613;1602;1661;1645;1494;1474;1440;0;0;0;0;0;0;12;19;15;10;13;12;11;18;15;14;0;0;0;0;0;0;18;63;83;63;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.102;TwistZ_;6.373583;1;10;1353;1746;1917;1825;1661;1606;1684;1406;1479;1566;0;0;0;0;0;0;13;11;11;18;13;14;11;11;11;14;0;0;0;0;0;0;45;36;100;100;83;81;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.367;TwistS_;6.373583;1;10;981;747;1875;1790;1745;1776;1757;1738;1582;1516;0;0;0;0;0;0;11;12;12;13;14;13;16;15;15;13;0;0;0;0;0;0;27;16;54;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.630;TwistZ_;6.373583;1;10;1464;1772;1833;1713;1560;1518;1466;1516;1461;1434;0;0;0;0;0;0;16;14;14;10;11;13;13;12;12;15;0;0;0;0;0;0;54;54;91;9;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
