DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:12.630;TwistZ_;6.804744;1;10;1257;1197;1805;1735;1623;1665;1657;1623;1573;1510;0;0;0;0;0;0;14;11;12;14;12;15;17;15;13;14;0;0;0;0;0;0;92;64;78;92;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.888;TwistS_;6.804744;1;10;1333;1738;1778;1721;1667;1644;1648;1619;1576;1486;0;0;0;0;0;0;14;12;14;14;18;16;16;18;14;11;0;0;0;0;0;0;85;60;100;57;92;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.127;TwistZ_;6.804744;1;10;1598;1545;2075;1929;1736;1695;1661;1665;1724;1695;0;0;0;0;0;0;14;14;16;18;22;22;22;25;24;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.384;TwistS_;6.804744;1;10;1083;1494;2045;1891;1690;1664;1644;1644;1671;1623;0;0;0;0;0;0;14;17;14;17;24;25;22;22;21;17;0;0;0;0;0;0;85;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.623;TwistZ_;6.817931;1;10;1134;1790;1933;1715;1665;1672;1715;1669;1636;1624;0;0;0;0;0;0;12;17;14;11;18;14;15;20;20;14;0;0;0;0;0;0;78;64;57;50;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.871;TwistS_;6.817931;1;10;1142;1315;1849;1681;1615;1640;1661;1625;1536;1494;0;0;0;0;0;0;13;14;15;11;13;14;16;14;12;14;0;0;0;0;0;0;85;64;93;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.119;TwistZ_;6.817931;1;10;1309;1587;1685;1582;1484;1686;1665;1640;1777;1704;0;0;0;0;0;0;17;12;11;10;11;18;15;12;10;11;0;0;0;0;0;0;100;71;86;57;85;100;100;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.367;TwistS_;6.817931;1;10;1093;1730;2000;1870;1640;1611;1628;1636;1661;1594;0;0;0;0;0;0;14;19;15;17;23;25;23;23;22;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.607;TwistZ_;6.81909;1;10;1146;1587;1400;1732;1684;1645;1619;1640;1678;1590;0;0;0;0;0;0;13;16;12;14;14;15;15;19;17;17;0;0;0;0;0;0;50;78;66;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:14.856;TwistS_;6.81909;1;10;1113;1575;2023;1816;1623;1597;1623;1602;1592;1586;0;0;0;0;0;0;14;13;13;18;22;24;21;17;14;15;0;0;0;0;0;0;100;64;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
