DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:30.518;TwistS_;6.798797;1;10;439;339;555;319;439;698;803;783;693;743;0;0;0;0;0;0;16;19;18;17;12;15;18;18;13;16;0;0;0;0;0;0;100;100;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:30.757;TwistZ_;6.798797;1;10;351;355;332;283;461;0;781;795;767;507;0;0;0;0;0;0;18;15;12;25;13;0;15;17;21;14;0;0;0;0;0;0;100;90;63;100;36;0;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.006;TwistS_;6.78549;1;10;511;331;351;339;566;806;767;615;579;527;0;0;0;0;0;0;15;15;15;14;15;20;16;17;12;12;0;0;0;0;0;0;100;100;100;63;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.254;TwistZ_;6.78549;1;10;443;263;439;268;712;346;635;771;791;727;0;0;0;0;0;0;17;21;12;20;12;17;14;14;15;15;0;0;0;0;0;0;90;90;45;90;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.502;TwistS_;6.78549;1;10;375;351;567;263;808;791;711;439;759;561;0;0;0;0;0;0;15;11;12;14;16;18;18;17;14;11;0;0;0;0;0;0;100;45;100;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.746;TwistZ_;6.78549;1;10;395;271;496;424;696;495;649;522;399;731;0;0;0;0;0;0;18;18;12;13;13;11;11;12;16;16;0;0;0;0;0;0;100;100;90;81;70;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.994;TwistS_;6.778005;1;10;451;483;771;314;326;659;783;683;675;593;0;0;0;0;0;0;17;17;14;15;12;13;21;17;21;12;0;0;0;0;0;0;100;100;100;54;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.242;TwistZ_;6.778005;1;10;511;263;263;288;419;439;634;439;679;519;0;0;0;0;0;0;11;12;13;24;16;12;14;11;16;13;0;0;0;0;0;0;100;100;27;81;81;27;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.491;TwistS_;6.778005;1;10;492;311;502;319;355;465;607;826;599;364;0;0;0;0;0;0;17;15;13;20;17;18;12;13;12;11;0;0;0;0;0;0;90;100;81;100;90;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.738;TwistZ_;6.778005;1;10;587;483;439;275;263;386;285;345;316;379;0;0;0;0;0;0;17;18;15;25;15;13;11;14;15;14;0;0;0;0;0;0;100;100;100;100;27;45;18;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.987;TwistS_;6.783288;1;10;327;375;366;343;288;269;676;559;527;672;0;0;0;0;0;0;18;15;13;18;15;18;11;15;13;11;0;0;0;0;0;0;100;81;81;100;63;70;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.235;TwistZ_;6.783288;1;10;347;275;439;375;415;379;675;610;747;712;0;0;0;0;0;0;17;17;16;15;12;12;15;13;15;12;0;0;0;0;0;0;100;100;100;81;81;72;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.475;TwistS_;6.783288;1;10;263;303;808;717;546;285;452;551;307;335;0;0;0;0;0;0;23;19;16;11;13;16;12;15;13;12;0;0;0;0;0;0;81;100;90;54;63;72;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.731;TwistZ_;6.783288;1;10;439;263;363;391;391;667;556;715;755;466;0;0;0;0;0;0;15;18;13;15;14;12;14;16;22;13;0;0;0;0;0;0;100;100;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.972;TwistS_;6.774714;1;10;498;391;452;298;336;315;632;723;763;703;0;0;0;0;0;0;16;17;12;15;14;17;14;15;19;21;0;0;0;0;0;0;81;90;90;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.219;TwistZ_;6.774714;1;10;635;387;326;263;439;267;487;659;479;413;0;0;0;0;0;0;14;11;12;11;12;19;12;17;16;11;0;0;0;0;0;0;100;100;63;54;60;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.467;TwistS_;6.774714;1;10;582;351;336;319;479;555;491;675;463;347;0;0;0;0;0;0;11;12;18;21;14;14;13;16;12;12;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.715;TwistZ_;6.774714;1;10;335;299;287;291;407;358;815;439;498;606;0;0;0;0;0;0;13;17;23;28;13;13;11;14;15;12;0;0;0;0;0;0;100;100;100;100;100;60;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.964;TwistS_;6.774714;1;10;410;283;351;327;461;566;715;720;571;714;0;0;0;0;0;0;16;25;17;21;12;13;16;13;11;13;0;0;0;0;0;0;81;100;100;100;36;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
