DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:02.658;TwistZ_;6.38615;1;10;1274;1280;1779;1602;1586;1522;1510;1560;1484;1406;0;0;0;0;0;0;11;12;17;15;17;17;16;17;12;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:02.922;TwistS_;6.38615;1;10;0;1384;1845;1569;1560;1590;1542;1519;1575;1318;0;0;0;0;0;0;0;11;11;10;11;16;18;15;12;13;0;0;0;0;0;0;0;54;50;63;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.178;TwistZ_;6.38615;1;10;1494;1494;1827;1725;1560;1546;1490;1472;1432;1318;0;0;0;0;0;0;11;10;13;16;14;16;16;15;15;10;0;0;0;0;0;0;45;36;100;100;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.442;TwistS_;6.365214;1;10;1164;1296;1677;1607;1542;1534;1474;1467;1450;1334;0;0;0;0;0;0;12;11;13;12;13;11;13;12;11;16;0;0;0;0;0;0;72;18;91;63;100;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.706;TwistZ_;6.365214;1;10;1431;1669;1721;1665;1528;1482;1489;1494;1474;1285;0;0;0;0;0;0;15;12;13;16;12;16;13;13;16;11;0;0;0;0;0;0;63;45;91;100;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.971;TwistS_;6.365214;1;10;1254;1274;1791;1676;1550;1490;1410;1409;1426;1278;0;0;0;0;0;0;14;11;14;14;16;15;14;13;17;15;0;0;0;0;0;0;81;36;75;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.237;TwistZ_;6.36744;1;10;1087;1137;1735;1665;1558;1538;1506;1530;1506;1538;0;0;0;0;0;0;11;13;15;13;18;17;14;12;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.499;TwistS_;6.36744;1;10;870;1081;1779;1658;1544;1483;1514;1479;1420;1340;0;0;0;0;0;0;11;14;15;14;12;15;16;17;11;11;0;0;0;0;0;0;45;45;100;72;63;72;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.763;TwistZ_;6.36744;1;10;1274;1125;1790;1700;1602;1549;1534;1432;1474;1582;0;0;0;0;0;0;15;11;12;13;12;17;15;12;14;11;0;0;0;0;0;0;27;41;36;90;100;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:05.019;TwistS_;6.36744;1;10;1318;0;1625;0;1590;1530;1516;1472;1538;1362;0;0;0;0;0;0;13;0;10;0;12;15;11;12;13;11;0;0;0;0;0;0;27;0;9;0;83;100;36;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:05.287;TwistZ_;6.382678;1;10;1142;966;1633;1657;1563;1554;1568;1556;1338;1435;0;0;0;0;0;0;14;14;11;12;14;16;14;17;13;10;0;0;0;0;0;0;90;63;50;100;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:05.552;TwistS_;6.382678;1;10;1176;1226;1777;1677;1586;1519;1446;1438;1472;1331;0;0;0;0;0;0;11;16;15;15;17;15;14;16;15;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:05.811;TwistZ_;6.382678;1;10;1098;1379;1787;1681;1562;1562;1582;1542;1538;1538;0;0;0;0;0;0;11;13;13;15;19;20;22;14;18;14;0;0;0;0;0;0;27;45;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:06.076;TwistS_;6.382678;1;10;1197;527;1901;1753;1518;1510;1478;1401;1438;1338;0;0;0;0;0;0;11;11;16;13;19;18;17;14;15;17;0;0;0;0;0;0;72;18;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:06.345;TwistZ_;6.378486;1;10;1220;1977;1977;1494;1419;1397;1362;1439;1425;1192;0;0;0;0;0;0;11;10;11;13;14;11;10;12;16;11;0;0;0;0;0;0;81;9;33;81;90;45;9;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:06.600;TwistS_;6.378486;1;10;1329;1406;1777;1612;1534;1518;1442;1494;1352;1330;0;0;0;0;0;0;10;12;15;11;16;14;13;14;14;13;0;0;0;0;0;0;36;63;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:06.864;TwistZ_;6.378486;1;10;1065;1757;1801;1538;1518;1530;1510;1475;1519;0;0;0;0;0;0;0;12;15;14;12;20;20;20;17;16;0;0;0;0;0;0;0;72;45;100;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:07.128;TwistS_;6.378486;1;10;0;1582;1708;1608;1550;1432;1445;1439;1538;1252;0;0;0;0;0;0;0;10;12;11;13;14;16;10;10;13;0;0;0;0;0;0;0;9;66;45;100;90;90;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:07.392;TwistZ_;6.384852;1;10;1384;1420;1665;1500;1313;1437;1367;1413;1445;1420;0;0;0;0;0;0;11;15;15;12;12;13;12;10;14;13;0;0;0;0;0;0;36;81;83;63;81;90;72;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
