DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:51.122;TwistS_;6.380774;1;10;975;922;1988;1757;1631;1570;1562;1541;1578;1430;0;0;0;0;0;0;13;13;11;10;15;13;12;15;18;14;0;0;0;0;0;0;45;36;33;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:51.379;TwistZ_;6.380774;1;10;1506;0;1702;0;1562;1617;1639;1693;1746;1763;0;0;0;0;0;0;17;0;11;0;11;11;17;15;13;13;0;0;0;0;0;0;63;0;72;0;81;91;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:51.643;TwistS_;6.380774;1;10;1531;988;1871;1861;1733;1656;1641;1625;1621;1629;0;0;0;0;0;0;11;13;14;16;15;14;15;15;15;19;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:51.907;TwistZ_;6.380774;1;10;1480;1098;1873;1726;1669;1625;1613;1621;1607;1529;0;0;0;0;0;0;17;11;16;13;19;16;14;15;16;15;0;0;0;0;0;0;90;41;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.171;TwistS_;6.373966;1;10;1274;1757;1776;1625;1567;1586;1538;1483;1476;1391;0;0;0;0;0;0;12;18;17;13;12;15;21;17;13;13;0;0;0;0;0;0;18;36;58;81;54;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.435;TwistZ_;6.373966;1;10;1349;878;1796;1704;1510;1558;1582;1622;1590;1423;0;0;0;0;0;0;12;13;16;13;19;20;20;13;14;15;0;0;0;0;0;0;63;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.691;TwistS_;6.373966;1;10;1388;1713;1871;1870;1705;1625;1613;1621;1558;1586;0;0;0;0;0;0;11;13;16;15;15;20;16;15;13;14;0;0;0;0;0;0;45;27;100;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.963;TwistZ_;6.373966;1;10;1120;1344;1977;0;1779;1724;1649;1644;1706;1538;0;0;0;0;0;0;11;11;17;0;12;15;14;14;11;11;0;0;0;0;0;0;54;45;66;0;54;36;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.219;TwistS_;6.36887;1;10;1374;1567;2076;2065;0;1544;1613;1586;1625;1586;0;0;0;0;0;0;12;11;14;10;0;11;16;13;13;15;0;0;0;0;0;0;63;27;66;18;0;63;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.485;TwistZ_;6.36887;1;10;1384;1420;1665;1582;1590;1602;1586;1644;1576;1369;0;0;0;0;0;0;12;12;12;11;13;14;16;16;13;13;0;0;0;0;0;0;54;54;83;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
