DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:45.121;TwistZ_;6.775004;1;10;1158;1469;1967;1828;1623;1653;1556;1566;1628;1473;0;0;0;0;0;0;13;15;14;17;21;20;13;15;15;13;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.368;TwistS_;6.775004;1;10;1335;1816;1851;1640;1766;1690;1544;1503;1481;1464;0;0;0;0;0;0;14;14;10;13;17;17;13;14;14;13;0;0;0;0;0;0;35;71;33;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.616;TwistZ_;6.775004;1;10;873;1347;1674;1675;1519;1564;1582;1618;1562;1397;0;0;0;0;0;0;12;15;15;14;15;14;16;14;11;15;0;0;0;0;0;0;71;35;93;71;100;71;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:45.865;TwistS_;6.77078;1;10;964;1393;1773;1674;1628;1622;1601;1527;1574;1342;0;0;0;0;0;0;13;16;16;15;20;14;17;14;15;13;0;0;0;0;0;0;78;100;100;100;100;92;64;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.105;TwistZ_;6.77078;1;10;1044;1828;1929;1795;1669;1609;1602;1644;1556;1435;0;0;0;0;0;0;12;14;15;13;18;15;16;15;13;13;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.361;TwistS_;6.77078;1;10;1091;1554;1812;1633;1746;1640;1565;1510;1489;1347;0;0;0;0;0;0;13;16;14;11;13;17;17;13;12;11;0;0;0;0;0;0;78;86;100;57;66;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.609;TwistZ_;6.77078;1;10;964;1816;1847;1660;1561;1489;1477;1435;1496;1337;0;0;0;0;0;0;14;14;14;16;16;17;16;10;15;17;0;0;0;0;0;0;78;78;100;64;100;100;100;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:46.849;TwistS_;6.764684;1;10;1269;1933;1391;1695;1632;1623;1510;1507;1573;1632;0;0;0;0;0;0;13;14;12;17;21;19;19;18;14;12;0;0;0;0;0;0;64;42;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.105;TwistZ_;6.764684;1;10;957;1713;1761;1615;1523;1506;1502;1511;1541;1347;0;0;0;0;0;0;14;18;16;17;18;15;16;17;18;13;0;0;0;0;0;0;64;57;93;100;100;100;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.345;TwistS_;6.764684;1;10;898;1325;1875;1728;1732;1514;1602;1601;1533;1328;0;0;0;0;0;0;12;12;12;10;10;14;12;14;14;15;0;0;0;0;0;0;21;57;46;28;50;92;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.594;TwistZ_;6.764684;1;10;1157;1674;1833;1828;1728;1675;1675;1531;1679;1250;0;0;0;0;0;0;12;12;15;12;15;14;15;14;12;15;0;0;0;0;0;0;57;50;100;100;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:47.842;TwistS_;6.764314;1;10;703;1396;1751;1699;1684;1611;1518;1554;1486;1372;0;0;0;0;0;0;18;14;10;12;13;14;12;12;12;14;0;0;0;0;0;0;21;85;66;71;85;71;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.090;TwistZ_;6.764314;1;10;1069;1398;1761;1657;1644;1531;1569;1566;1540;1280;0;0;0;0;0;0;13;15;14;18;16;18;16;16;19;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.339;TwistS_;6.764314;1;10;1176;1777;1708;1757;1665;1628;1640;1558;1565;1243;0;0;0;0;0;0;13;13;13;15;12;13;17;12;12;13;0;0;0;0;0;0;85;42;86;28;100;100;78;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.586;TwistZ_;6.764314;1;10;1203;1435;1875;1699;1628;1690;1699;1660;1630;1452;0;0;0;0;0;0;15;14;14;12;16;17;17;17;12;13;0;0;0;0;0;0;92;100;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:48.826;TwistS_;6.76631;1;10;1036;1367;1792;1636;1565;1515;1494;1417;1427;1425;0;0;0;0;0;0;13;14;15;15;14;13;13;13;12;12;0;0;0;0;0;0;92;64;100;100;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.074;TwistZ_;6.76631;1;10;913;1568;1761;1602;1489;1469;1519;1496;1544;1201;0;0;0;0;0;0;16;20;19;19;18;17;19;19;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.322;TwistS_;6.76631;1;10;1217;1860;1808;1703;1636;1602;1561;1507;1498;1376;0;0;0;0;0;0;13;14;18;18;19;19;19;20;19;20;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:49.570;TwistZ_;6.76631;1;10;1306;1787;1800;1669;1600;1632;1589;1546;1528;1321;0;0;0;0;0;0;13;14;15;13;14;17;14;17;13;16;0;0;0;0;0;0;71;42;100;85;92;100;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
