DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:17.988;TwistZ_;6.762019;1;10;1203;1826;1855;1721;1607;1628;1590;1582;1540;1469;0;0;0;0;0;0;17;12;14;13;13;16;16;15;17;17;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.228;TwistS_;6.762019;1;10;929;1510;1808;1732;1586;1503;1385;1430;1414;1308;0;0;0;0;0;0;15;17;18;18;17;17;16;11;13;17;0;0;0;0;0;0;100;93;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.476;TwistZ_;6.762019;1;10;1245;1446;1713;1661;1661;1686;1665;1613;1482;1373;0;0;0;0;0;0;11;14;13;14;19;15;16;13;12;12;0;0;0;0;0;0;28;92;80;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.724;TwistS_;6.76036;1;10;1081;1757;1902;1757;1749;1594;1582;1527;1548;1374;0;0;0;0;0;0;12;17;18;15;21;19;18;17;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.973;TwistZ_;6.76036;1;10;1129;1640;1863;1699;1686;1636;1674;1621;1594;1464;0;0;0;0;0;0;12;16;17;16;16;21;18;22;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.221;TwistS_;6.76036;1;10;971;1459;1753;1695;1653;1632;1640;1585;1513;1364;0;0;0;0;0;0;14;11;13;14;18;17;17;13;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.469;TwistZ_;6.76036;1;10;1035;1420;1765;1720;1644;1665;1678;1648;1690;1432;0;0;0;0;0;0;16;16;18;16;17;17;19;18;11;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.717;TwistS_;6.769428;1;10;1033;1596;1957;1828;1715;1623;1556;1535;1503;1419;0;0;0;0;0;0;14;13;15;15;17;20;15;17;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.965;TwistZ_;6.769428;1;10;1217;1401;1832;1678;1644;1674;1682;1613;1645;1481;0;0;0;0;0;0;13;13;13;16;16;16;17;16;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.213;TwistS_;6.769428;1;10;1104;1898;1949;1660;1661;1602;1533;1562;1456;1448;0;0;0;0;0;0;13;13;15;13;14;18;13;15;14;15;0;0;0;0;0;0;92;35;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
