DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:27.679;TwistZ_;6.362767;1;10;1010;1025;1840;1749;1618;1510;1566;1494;1510;1366;0;0;0;0;0;0;15;11;12;11;11;15;17;18;13;16;0;0;0;0;0;0;72;54;66;45;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:27.935;TwistS_;6.362767;1;10;1417;1680;1995;1669;1590;1599;1582;1541;1462;1406;0;0;0;0;0;0;11;12;11;12;15;11;11;16;16;20;0;0;0;0;0;0;36;36;41;54;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.207;TwistZ_;6.362767;1;10;1333;937;1618;1644;1604;1582;1549;1571;1550;1479;0;0;0;0;0;0;14;12;12;10;13;12;16;15;18;12;0;0;0;0;0;0;54;54;50;63;72;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.464;TwistS_;6.362767;1;10;1437;1442;1805;1685;1546;1506;1498;1483;1546;1479;0;0;0;0;0;0;15;17;19;13;17;16;18;14;20;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.728;TwistZ_;6.402399;1;10;1071;747;1691;1702;1590;1635;1591;1563;1563;1376;0;0;0;0;0;0;12;13;10;13;15;12;18;19;16;13;0;0;0;0;0;0;72;9;33;72;100;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:28.992;TwistS_;6.402399;1;10;0;1374;1869;1681;1590;1570;1566;1516;1554;1528;0;0;0;0;0;0;0;13;13;15;11;18;15;11;13;13;0;0;0;0;0;0;0;58;100;100;41;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.256;TwistZ_;6.402399;1;10;1142;864;1683;1658;1538;1562;1582;1546;1558;1614;0;0;0;0;0;0;13;11;12;12;15;18;16;18;18;12;0;0;0;0;0;0;81;27;90;36;91;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.520;TwistS_;6.402399;1;10;1155;1483;1901;1833;1645;1545;1494;1464;1501;1469;0;0;0;0;0;0;11;13;17;11;18;17;13;14;12;11;0;0;0;0;0;0;63;33;100;100;100;100;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:29.784;TwistZ_;6.380106;1;10;1023;1420;1854;1688;1625;1602;1566;1577;1546;1410;0;0;0;0;0;0;12;13;11;12;16;23;17;13;14;12;0;0;0;0;0;0;63;27;41;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.040;TwistS_;6.380106;1;10;1508;1713;1816;1784;1481;1608;1578;1545;1562;1542;0;0;0;0;0;0;11;12;15;13;11;12;12;17;15;13;0;0;0;0;0;0;54;45;75;45;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.312;TwistZ_;6.380106;1;10;1259;659;1708;1686;1582;1582;1570;1582;1573;1533;0;0;0;0;0;0;12;13;11;11;13;18;15;16;13;15;0;0;0;0;0;0;81;18;75;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.577;TwistS_;6.380106;1;10;1406;966;1720;1637;1625;1625;1586;1571;1512;1418;0;0;0;0;0;0;11;10;14;11;14;19;13;12;17;14;0;0;0;0;0;0;36;27;58;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:30.833;TwistZ_;6.349456;1;10;1552;1505;1750;1661;1557;1560;1538;1508;1550;1466;0;0;0;0;0;0;16;13;15;12;13;12;13;17;19;12;0;0;0;0;0;0;54;36;100;45;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.097;TwistS_;6.349456;1;10;823;1318;1745;1647;1507;1467;1511;1362;1417;1350;0;0;0;0;0;0;15;11;13;12;12;13;15;10;11;12;0;0;0;0;0;0;72;27;58;54;90;90;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.361;TwistZ_;6.349456;1;10;1037;527;1669;1647;1550;1530;1494;1483;1570;1353;0;0;0;0;0;0;12;18;10;11;13;12;14;20;17;14;0;0;0;0;0;0;90;45;8;54;63;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.625;TwistS_;6.351298;1;10;974;1351;1850;1801;1637;1518;1569;1494;1512;0;0;0;0;0;0;0;12;12;13;10;17;19;13;13;13;0;0;0;0;0;0;0;54;66;90;27;91;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:31.891;TwistZ_;6.351298;1;10;1035;1573;1735;1601;1538;1518;1594;1571;1578;1472;0;0;0;0;0;0;12;16;13;15;11;12;16;18;16;13;0;0;0;0;0;0;63;45;33;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.146;TwistS_;6.351298;1;10;966;1063;1867;1706;1567;1494;1498;1490;1510;1494;0;0;0;0;0;0;11;13;13;11;14;13;17;15;13;10;0;0;0;0;0;0;18;45;83;54;81;36;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:32.417;TwistZ_;6.351298;1;10;1010;562;1376;1691;1574;1542;1461;1466;1522;1494;0;0;0;0;0;0;12;14;10;11;14;13;13;16;13;13;0;0;0;0;0;0;45;45;27;72;91;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
