DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:17.449;TwistS_;6.404159;1;10;1130;1483;2065;1816;1735;1694;1582;1530;1585;1501;0;0;0;0;0;0;12;12;12;12;19;19;13;13;13;10;0;0;0;0;0;0;63;33;27;54;100;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.705;TwistZ_;6.385076;1;10;1485;1757;1625;0;1573;1633;1598;1574;1546;1562;0;0;0;0;0;0;12;10;10;0;14;14;15;18;18;14;0;0;0;0;0;0;45;18;27;0;41;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:17.969;TwistS_;6.385076;1;10;1516;1010;1840;1790;1647;1586;1582;1582;1582;1483;0;0;0;0;0;0;11;11;11;11;18;19;17;15;12;12;0;0;0;0;0;0;36;41;81;72;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.233;TwistZ_;6.385076;1;10;1000;1038;1836;1801;1661;1590;1558;1475;1482;1441;0;0;0;0;0;0;12;15;16;10;19;20;22;20;21;14;0;0;0;0;0;0;81;72;83;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.497;TwistS_;6.385076;1;10;1312;922;1798;1733;1625;1570;1582;1538;1550;1445;0;0;0;0;0;0;11;10;12;15;18;16;17;10;14;12;0;0;0;0;0;0;72;9;100;100;100;100;54;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:18.761;TwistZ_;6.351744;1;10;1406;1661;1705;1689;1629;1582;1550;1541;1518;1524;0;0;0;0;0;0;11;13;11;10;15;15;14;14;16;13;0;0;0;0;0;0;27;45;41;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.025;TwistS_;6.351744;1;10;805;1109;1612;0;1640;1574;1437;1398;1522;1401;0;0;0;0;0;0;11;13;13;0;11;14;12;13;12;12;0;0;0;0;0;0;27;72;83;0;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.290;TwistZ_;6.351744;1;10;1362;1555;1728;1669;1570;1474;1486;1453;1470;1428;0;0;0;0;0;0;10;12;20;19;19;20;20;17;17;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.554;TwistS_;6.36264;1;10;1388;1208;1801;1725;1669;1552;1546;1582;1533;1337;0;0;0;0;0;0;11;13;15;14;15;16;17;14;12;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:19.810;TwistZ_;6.36264;1;10;1472;817;1770;1709;1629;1625;1590;1567;1586;1575;0;0;0;0;0;0;13;12;16;18;16;17;20;20;16;16;0;0;0;0;0;0;72;45;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:20.074;TwistS_;6.36264;1;10;1318;1728;1946;1763;1725;1606;1506;1534;1568;1410;0;0;0;0;0;0;15;11;14;12;16;22;15;20;17;14;0;0;0;0;0;0;72;27;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:20.339;TwistZ_;6.36264;1;10;1293;1268;1772;1757;1650;1641;1586;1557;1549;1502;0;0;0;0;0;0;12;13;14;10;17;17;18;15;13;14;0;0;0;0;0;0;81;63;25;27;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:20.602;TwistS_;6.38615;1;10;922;991;1855;1621;1486;1466;1434;1428;1450;1386;0;0;0;0;0;0;11;12;12;14;17;19;17;19;21;16;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:20.866;TwistZ_;6.38615;1;10;1261;927;1784;1757;1678;1595;1558;1527;1502;1396;0;0;0;0;0;0;13;14;12;11;14;13;18;16;14;11;0;0;0;0;0;0;63;81;83;27;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:21.130;TwistS_;6.38615;1;10;1104;1255;1743;1645;1573;1562;1582;1567;1523;1415;0;0;0;0;0;0;13;14;15;13;13;13;11;12;10;11;0;0;0;0;0;0;63;63;100;81;90;100;100;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:21.395;TwistZ_;6.38615;1;10;1294;1333;1796;1812;1673;1594;1606;1545;1518;1480;0;0;0;0;0;0;13;15;13;13;20;20;20;23;21;16;0;0;0;0;0;0;100;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:21.651;TwistS_;6.387795;1;10;1203;1127;1889;1673;1478;1450;1442;1387;1484;1461;0;0;0;0;0;0;11;11;12;14;21;20;18;15;14;11;0;0;0;0;0;0;72;27;75;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:21.915;TwistZ_;6.387795;1;10;1098;1640;1958;1773;1625;1582;1526;1482;1464;1322;0;0;0;0;0;0;13;15;11;18;18;21;19;20;17;12;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:22.179;TwistS_;6.387795;1;10;747;1633;1955;1665;1538;1542;1542;1475;1454;1483;0;0;0;0;0;0;13;14;13;16;23;22;21;20;17;15;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
