DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:59.105;TwistS_;6.801792;1;10;426;263;380;769;543;725;430;478;390;651;0;0;0;0;0;0;13;15;14;15;14;13;10;12;11;11;0;0;0;0;0;0;63;63;54;90;100;90;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.353;TwistZ_;6.80329;1;10;329;300;290;364;408;390;468;791;791;0;0;0;0;0;0;0;13;16;12;15;13;16;13;16;19;0;0;0;0;0;0;0;90;54;45;63;90;72;81;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.593;TwistS_;6.80329;1;10;359;327;296;327;495;826;834;0;0;761;0;0;0;0;0;0;17;16;15;13;15;20;16;0;0;15;0;0;0;0;0;0;100;100;72;100;100;100;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.841;TwistZ_;6.80329;1;10;473;275;402;295;351;791;791;296;0;758;0;0;0;0;0;0;13;17;13;15;17;15;21;14;0;19;0;0;0;0;0;0;81;100;54;100;10;81;18;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.090;TwistS_;6.80329;1;10;367;407;629;263;278;351;0;0;314;0;0;0;0;0;0;0;16;14;13;12;15;14;0;0;17;0;0;0;0;0;0;0;100;100;54;45;90;45;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.338;TwistZ_;6.794514;1;10;391;536;318;357;0;0;271;271;527;270;0;0;0;0;0;0;14;11;13;15;0;0;15;14;11;14;0;0;0;0;0;0;90;90;36;72;0;0;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.585;TwistS_;6.794514;1;10;312;395;280;335;323;342;0;834;336;812;0;0;0;0;0;0;16;14;14;13;18;15;0;13;15;14;0;0;0;0;0;0;90;54;72;72;100;45;0;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.834;TwistZ_;6.794514;1;10;363;294;272;408;479;747;307;336;300;783;0;0;0;0;0;0;15;15;10;12;14;15;18;15;14;19;0;0;0;0;0;0;100;90;45;90;90;63;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.082;TwistS_;6.794514;1;10;351;377;219;335;340;249;818;695;307;0;0;0;0;0;0;0;14;19;18;14;13;13;17;16;12;0;0;0;0;0;0;0;90;45;18;72;72;60;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.326;TwistZ_;6.77804;1;10;555;344;659;725;307;307;799;463;738;576;0;0;0;0;0;0;14;15;16;14;13;12;14;13;14;13;0;0;0;0;0;0;100;54;18;18;9;20;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:01.570;TwistS_;6.77804;1;10;332;439;329;319;278;263;834;0;285;644;0;0;0;0;0;0;17;15;15;18;12;19;16;0;15;16;0;0;0;0;0;0;81;100;36;100;27;40;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
