DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:34.979;TwistZ_;6.386899;1;10;1318;1564;1728;1718;1669;1608;1510;1499;1570;1502;0;0;0;0;0;0;14;12;14;13;10;13;14;15;14;13;0;0;0;0;0;0;72;45;100;90;81;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:35.243;TwistS_;6.386899;1;10;1516;1775;1792;1640;1617;1582;1567;1546;1524;1335;0;0;0;0;0;0;12;14;12;12;17;16;16;12;13;17;0;0;0;0;0;0;54;45;83;54;100;100;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:35.507;TwistZ_;6.366612;1;10;1296;854;1811;1649;1574;1518;1570;1578;1518;1500;0;0;0;0;0;0;10;14;15;19;14;16;14;13;14;12;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:35.771;TwistS_;6.366612;1;10;1325;1155;1867;1542;1604;1556;1542;1523;1516;1371;0;0;0;0;0;0;14;12;12;12;15;19;16;12;15;13;0;0;0;0;0;0;54;58;72;100;90;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.031;TwistZ_;6.366612;1;10;1213;1257;1845;1686;1641;1637;1598;1600;1630;1418;0;0;0;0;0;0;11;13;13;13;15;19;16;20;16;11;0;0;0;0;0;0;72;72;25;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.295;TwistS_;6.366612;1;10;544;1164;1829;1657;1639;1665;1635;1585;1554;1511;0;0;0;0;0;0;14;10;12;12;15;13;11;13;12;10;0;0;0;0;0;0;45;18;66;63;90;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.559;TwistZ_;6.360132;1;10;1089;615;1841;1751;1368;1657;1661;1655;1629;1625;0;0;0;0;0;0;11;14;13;11;11;16;17;13;15;12;0;0;0;0;0;0;45;63;83;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:36.824;TwistS_;6.360132;1;10;1428;685;1801;0;1680;1713;1617;1578;1530;1428;0;0;0;0;0;0;10;12;11;0;11;16;15;17;17;15;0;0;0;0;0;0;54;45;16;0;36;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.088;TwistZ_;6.360132;1;10;1076;527;1977;1762;1653;1637;1657;1618;1629;1635;0;0;0;0;0;0;13;15;10;15;16;22;16;15;20;15;0;0;0;0;0;0;72;36;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.344;TwistS_;6.360132;1;10;1384;1045;1765;1678;1625;1543;1528;1514;1526;1466;0;0;0;0;0;0;12;13;14;12;15;12;11;13;14;11;0;0;0;0;0;0;72;45;100;45;90;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.609;TwistZ_;6.397122;1;10;861;1669;1732;1677;1586;1574;1494;1498;1525;1439;0;0;0;0;0;0;11;15;15;13;13;16;17;12;12;15;0;0;0;0;0;0;45;36;100;100;100;100;72;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:37.880;TwistS_;6.397122;1;10;1308;844;1864;1797;1699;1679;1713;1506;1494;1335;0;0;0;0;0;0;14;11;11;15;14;10;13;13;15;13;0;0;0;0;0;0;81;75;63;100;81;75;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.132;TwistZ_;6.397122;1;10;1293;1625;1774;1609;1596;1530;1498;1467;1538;1586;0;0;0;0;0;0;13;11;13;16;13;16;17;14;15;14;0;0;0;0;0;0;63;27;72;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.406;TwistS_;6.397122;1;10;1215;571;1813;1757;1665;1608;1567;1527;1530;1382;0;0;0;0;0;0;16;16;12;10;14;15;14;12;14;16;0;0;0;0;0;0;81;25;100;9;81;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.660;TwistZ_;6.38885;1;10;1406;703;2010;1873;1765;1697;1664;1637;1665;1558;0;0;0;0;0;0;12;10;11;11;13;13;13;20;18;13;0;0;0;0;0;0;54;9;36;72;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:38.924;TwistS_;6.38885;1;10;1428;974;2045;1823;1686;1612;1633;1582;1614;1636;0;0;0;0;0;0;13;12;15;12;12;18;17;13;12;14;0;0;0;0;0;0;36;50;81;72;72;83;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.189;TwistZ_;6.38885;1;10;985;585;1663;1621;1637;1598;1586;1571;1606;1307;0;0;0;0;0;0;13;12;11;12;15;16;13;15;14;12;0;0;0;0;0;0;63;27;58;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.453;TwistS_;6.38885;1;10;1120;1289;1939;1669;1604;1564;1502;1502;1450;1384;0;0;0;0;0;0;11;12;12;16;16;17;16;13;15;16;0;0;0;0;0;0;90;54;66;90;72;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:39.717;TwistZ_;6.347708;1;10;1455;866;1696;1669;1609;1689;1669;1636;1665;1576;0;0;0;0;0;0;16;11;11;11;14;13;12;19;14;12;0;0;0;0;0;0;72;63;41;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
