DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:32.253;TwistZ_;6.78119;1;10;585;1357;1746;1689;1591;1617;1648;1624;1590;1186;0;0;0;0;0;0;13;17;14;15;14;17;19;15;20;13;0;0;0;0;0;0;7;85;100;42;85;71;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.501;TwistS_;6.78119;1;10;1180;1559;1843;1720;1644;1699;1686;1632;1600;1586;0;0;0;0;0;0;14;18;18;13;15;13;13;14;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.741;TwistZ_;6.78119;1;10;1342;1237;1888;1824;1678;1640;1619;1562;1544;1542;0;0;0;0;0;0;14;15;11;11;16;16;18;13;17;19;0;0;0;0;0;0;78;57;60;50;100;100;100;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.989;TwistS_;6.78119;1;10;1337;1763;1996;1791;1665;1715;1669;1597;1653;1523;0;0;0;0;0;0;13;14;13;21;25;26;23;20;23;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.237;TwistZ_;6.77078;1;10;703;1523;1937;1792;1644;1615;1632;1667;1628;1518;0;0;0;0;0;0;11;16;17;14;19;22;24;23;15;12;0;0;0;0;0;0;7;92;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.486;TwistS_;6.77078;1;10;1250;1515;1888;1703;1644;1640;1602;1615;1628;1582;0;0;0;0;0;0;11;14;16;20;22;24;22;22;24;19;0;0;0;0;0;0;42;100;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.734;TwistZ_;6.77078;1;10;1163;1609;1916;1772;1640;1623;1561;1653;1738;1662;0;0;0;0;0;0;12;18;17;12;18;21;19;18;11;15;0;0;0;0;0;0;50;86;100;57;86;100;100;100;60;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.974;TwistS_;6.77078;1;10;1230;1564;1866;1738;1695;1677;1656;1654;1640;1567;0;0;0;0;0;0;12;17;17;16;14;14;11;15;15;16;0;0;0;0;0;0;57;92;100;85;100;78;78;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.231;TwistZ_;6.758436;1;10;1239;1736;2121;2050;1596;1608;1628;1585;1523;1406;0;0;0;0;0;0;12;15;14;11;14;14;18;17;17;13;0;0;0;0;0;0;92;78;100;42;85;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.470;TwistS_;6.758436;1;10;1017;1828;1906;1703;1695;1665;1669;1667;1674;1582;0;0;0;0;0;0;16;15;17;15;13;13;16;17;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
