DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:50.401;TwistS_;6.792748;1;10;1104;1789;1902;1753;1711;1611;1576;1546;1542;1419;0;0;0;0;0;0;12;16;15;15;22;22;21;18;13;11;0;0;0;0;0;0;50;78;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:50.657;TwistZ_;6.792748;1;10;1109;1269;1828;1791;1677;1669;1611;1582;1640;1396;0;0;0;0;0;0;13;11;14;13;12;15;13;16;13;14;0;0;0;0;0;0;100;64;100;100;73;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:50.897;TwistS_;6.784678;1;10;1230;1406;2113;1666;1731;1695;1594;1548;1523;1464;0;0;0;0;0;0;14;12;14;12;18;17;16;14;15;13;0;0;0;0;0;0;50;78;86;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.145;TwistZ_;6.784678;1;10;1063;1328;1745;1561;1507;1540;1542;1601;1640;1652;0;0;0;0;0;0;14;15;12;12;12;13;13;12;14;11;0;0;0;0;0;0;100;64;93;100;78;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.393;TwistS_;6.784678;1;10;735;1496;1684;1464;1505;1449;1230;1510;1375;1406;0;0;0;0;0;0;14;13;11;11;16;15;12;15;13;15;0;0;0;0;0;0;64;86;85;78;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.642;TwistZ_;6.784678;1;10;1081;1728;1720;1508;1484;1500;1494;1502;1498;1305;0;0;0;0;0;0;14;15;17;12;11;13;15;16;14;16;0;0;0;0;0;0;78;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.890;TwistS_;6.770577;1;10;813;1667;1800;1711;1600;1494;1502;1535;1498;1427;0;0;0;0;0;0;13;17;15;19;19;11;12;18;16;15;0;0;0;0;0;0;64;92;100;100;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.138;TwistZ_;6.770577;1;10;1058;1282;1479;1684;1669;1673;1611;1597;1604;1494;0;0;0;0;0;0;12;12;12;10;14;12;12;18;12;16;0;0;0;0;0;0;100;64;53;28;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.378;TwistS_;6.770577;1;10;1400;1824;1962;1879;1683;1594;1636;1507;1533;1460;0;0;0;0;0;0;11;11;16;17;19;13;18;15;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.626;TwistZ_;6.770577;1;10;1157;1628;1852;1539;1571;1550;1533;1645;1576;1360;0;0;0;0;0;0;12;14;15;13;14;21;12;17;19;12;0;0;0;0;0;0;85;100;92;78;78;100;85;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:52.882;TwistS_;6.763604;1;10;908;1523;1761;1648;1510;1481;1443;1390;1452;1352;0;0;0;0;0;0;14;17;20;20;22;20;18;20;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.122;TwistZ_;6.763604;1;10;1146;1645;1789;1556;1464;1439;1250;1509;1534;1352;0;0;0;0;0;0;16;15;16;13;13;12;13;17;16;14;0;0;0;0;0;0;100;78;100;100;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.371;TwistS_;6.763604;1;10;981;1586;1943;1875;1728;1665;1599;1589;1532;1410;0;0;0;0;0;0;14;18;15;12;18;20;12;15;14;15;0;0;0;0;0;0;57;92;80;21;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.619;TwistZ_;6.763604;1;10;1083;1289;1681;1598;1699;1681;1674;1648;1640;1540;0;0;0;0;0;0;12;11;11;11;14;15;18;17;13;15;0;0;0;0;0;0;71;57;66;50;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:53.867;TwistS_;6.763604;1;10;1113;1660;1864;1753;1688;1608;1582;1561;1544;1536;0;0;0;0;0;0;12;13;12;12;14;13;16;17;16;13;0;0;0;0;0;0;71;64;78;92;78;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.111;TwistZ_;6.760428;1;10;1021;1182;1772;1695;1621;1660;1636;1611;1385;1441;0;0;0;0;0;0;17;15;12;14;11;12;14;15;14;12;0;0;0;0;0;0;100;73;57;100;60;64;92;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.359;TwistS_;6.760428;1;10;1283;1787;1996;1010;1771;1757;1686;1523;1527;1478;0;0;0;0;0;0;13;18;14;10;13;22;17;17;13;14;0;0;0;0;0;0;71;85;100;28;86;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.607;TwistZ_;6.760428;1;10;1379;1248;1790;1161;1636;1591;1703;1703;1736;1542;0;0;0;0;0;0;14;11;11;12;13;12;20;20;13;11;0;0;0;0;0;0;78;71;60;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:54.857;TwistS_;6.760428;1;10;930;1904;1782;1736;1707;1615;1590;1632;1564;856;0;0;0;0;0;0;14;11;14;14;14;15;16;16;12;12;0;0;0;0;0;0;57;26;100;100;100;93;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
