DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:26.380;TwistS_;6.803522;1;10;1253;1135;1695;1628;1406;1368;1364;1316;1329;1103;0;0;0;0;0;0;13;15;22;22;18;16;16;14;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.629;TwistZ_;6.803522;1;10;1113;1152;1726;1590;1531;1326;1302;1324;1374;1230;0;0;0;0;0;0;12;15;21;23;20;14;14;14;13;10;0;0;0;0;0;0;78;85;100;100;100;100;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:26.876;TwistS_;6.809494;1;10;898;1139;1707;1699;1598;1542;1372;1321;1376;1263;0;0;0;0;0;0;11;13;14;14;18;13;12;15;15;15;0;0;0;0;0;0;21;64;100;92;100;80;50;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:27.124;TwistZ_;6.809494;1;10;1185;1245;1745;1703;1602;1496;1339;1455;1460;1406;0;0;0;0;0;0;19;13;24;21;18;18;14;13;13;11;0;0;0;0;0;0;92;80;100;100;100;100;100;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:27.372;TwistS_;6.809494;1;10;644;1323;1791;1736;1561;1582;1425;1401;1445;1138;0;0;0;0;0;0;12;16;14;15;19;14;11;13;12;11;0;0;0;0;0;0;35;85;100;100;100;86;85;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:27.612;TwistZ_;6.809494;1;10;1125;1158;1722;1632;1510;1515;1441;1381;1499;1401;0;0;0;0;0;0;17;13;21;22;17;18;13;14;14;15;0;0;0;0;0;0;100;64;100;100;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:27.860;TwistS_;6.804925;1;10;1098;1550;1795;1694;1554;1544;1453;1361;1289;1240;0;0;0;0;0;0;12;15;15;15;19;14;13;13;11;12;0;0;0;0;0;0;57;86;100;92;100;100;35;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:28.108;TwistZ_;6.804925;1;10;1391;1321;1795;1690;1531;1473;1385;1443;1470;1284;0;0;0;0;0;0;16;16;19;17;20;15;13;14;13;15;0;0;0;0;0;0;57;64;100;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:28.357;TwistS_;6.804925;1;10;1003;1239;1780;1665;1540;1530;1383;1335;1364;1289;0;0;0;0;0;0;13;16;18;20;21;19;14;13;15;14;0;0;0;0;0;0;57;92;86;85;100;57;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:28.605;TwistZ_;6.804925;1;10;1338;1299;1673;1552;1570;1552;1560;1516;1435;1325;0;0;0;0;0;0;12;14;13;14;17;14;11;14;13;11;0;0;0;0;0;0;92;78;64;100;100;71;57;64;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
