DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:57.250;TwistS_;6.364396;1;10;1186;1073;1842;1639;1533;1472;1538;1402;1439;1322;0;0;0;0;0;0;12;17;15;13;12;11;10;16;16;15;0;0;0;0;0;0;72;63;100;90;90;72;27;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:57.514;TwistZ_;6.364396;1;10;1255;791;1820;1677;1582;1582;1577;1552;1574;1552;0;0;0;0;0;0;12;12;10;14;14;14;12;14;17;13;0;0;0;0;0;0;63;54;58;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:57.778;TwistS_;6.381656;1;10;615;1164;1845;1552;1602;1530;1518;1480;1474;1362;0;0;0;0;0;0;14;11;13;11;16;17;12;12;15;12;0;0;0;0;0;0;18;72;50;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:58.034;TwistZ_;6.381656;1;10;1411;1224;1833;1757;1586;1518;1590;1574;1562;1511;0;0;0;0;0;0;18;13;13;13;14;15;18;17;15;14;0;0;0;0;0;0;81;72;58;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:58.306;TwistS_;6.381656;1;10;849;1823;1907;1687;1606;1586;1554;1593;1530;1450;0;0;0;0;0;0;11;11;14;10;14;14;12;15;12;15;0;0;0;0;0;0;54;18;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:58.570;TwistZ_;6.381656;1;10;1325;1505;1740;1625;1556;1547;1551;1550;1545;1406;0;0;0;0;0;0;17;11;10;11;13;12;12;16;16;13;0;0;0;0;0;0;54;66;45;18;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:58.835;TwistS_;6.384372;1;10;1223;1743;1718;1594;1538;1480;1516;1498;1450;1401;0;0;0;0;0;0;13;10;11;10;11;14;15;16;13;15;0;0;0;0;0;0;54;27;83;63;27;90;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.098;TwistZ_;6.384372;1;10;1040;1625;1638;1542;1437;1431;1435;1418;1428;1406;0;0;0;0;0;0;14;13;13;12;13;15;12;15;18;13;0;0;0;0;0;0;27;25;63;90;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.355;TwistS_;6.384372;1;10;1104;1500;1724;1606;1526;1550;1510;1494;1494;1337;0;0;0;0;0;0;12;12;16;15;17;13;16;16;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:59.619;TwistZ_;6.384372;1;10;1093;1472;1762;1708;1594;1609;1582;1545;1547;1381;0;0;0;0;0;0;12;13;13;12;12;15;14;14;15;12;0;0;0;0;0;0;81;36;75;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
