DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:41.319;TwistS_;6.370372;1;10;1205;1415;1841;1693;1510;1413;1414;1406;1380;1340;0;0;0;0;0;0;12;12;15;17;18;15;17;14;13;15;0;0;0;0;0;0;63;83;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.583;TwistZ_;6.370372;1;10;861;1757;1717;1563;1498;1498;1522;1450;1498;1538;0;0;0;0;0;0;11;18;15;13;16;14;14;15;13;14;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.839;TwistS_;6.370372;1;10;846;1186;1911;1677;1530;1406;1415;1380;1414;1357;0;0;0;0;0;0;14;12;16;13;18;16;12;14;16;11;0;0;0;0;0;0;100;18;50;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.111;TwistZ_;6.370372;1;10;931;1713;1724;1256;1505;1522;1566;1516;1503;1406;0;0;0;0;0;0;10;10;16;11;12;16;15;18;16;11;0;0;0;0;0;0;45;36;66;45;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.375;TwistS_;6.349261;1;10;1289;1331;1748;1657;1558;1582;1538;1440;1474;1406;0;0;0;0;0;0;12;13;14;13;14;11;11;11;14;12;0;0;0;0;0;0;54;83;81;63;100;33;54;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.632;TwistZ_;6.349261;1;10;1406;1318;1749;1589;1494;1445;1450;1420;1430;1357;0;0;0;0;0;0;11;11;13;11;12;12;11;16;14;14;0;0;0;0;0;0;27;27;41;54;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.896;TwistS_;6.349261;1;10;966;1265;1750;1674;1518;1437;1445;1450;1382;1399;0;0;0;0;0;0;11;16;16;13;15;13;13;12;14;12;0;0;0;0;0;0;45;45;100;81;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.160;TwistZ_;6.349261;1;10;791;1529;1801;1731;1551;1528;1494;1486;1510;1441;0;0;0;0;0;0;11;14;11;14;15;13;14;13;12;11;0;0;0;0;0;0;45;90;33;90;90;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.424;TwistS_;6.384884;1;10;1318;1296;1673;1653;1534;1446;1450;1386;1391;1202;0;0;0;0;0;0;12;13;17;15;21;16;16;15;11;12;0;0;0;0;0;0;27;54;100;100;100;100;90;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.688;TwistZ_;6.384884;1;10;1054;1544;1677;1552;1428;1444;1472;1482;1494;1362;0;0;0;0;0;0;13;15;12;13;13;12;12;13;17;12;0;0;0;0;0;0;90;63;100;81;54;72;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.952;TwistS_;6.384884;1;10;1010;1148;1620;1677;1604;1505;1516;1470;1468;1310;0;0;0;0;0;0;11;12;12;13;13;13;14;17;18;14;0;0;0;0;0;0;45;66;72;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.216;TwistZ_;6.390994;1;10;1248;1395;1764;1653;1512;1498;1542;1497;1464;1523;0;0;0;0;0;0;11;14;15;15;12;19;20;18;12;11;0;0;0;0;0;0;45;36;58;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.481;TwistS_;6.390994;1;10;1113;1030;1757;1608;1498;1459;1398;1399;1384;1296;0;0;0;0;0;0;10;16;17;16;15;14;16;15;12;12;0;0;0;0;0;0;27;81;83;90;90;81;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:44.737;TwistZ_;6.390994;1;10;974;896;1657;1617;1571;1476;1555;1510;1459;1374;0;0;0;0;0;0;12;12;14;11;12;11;12;14;12;13;0;0;0;0;0;0;54;45;58;45;72;45;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:45.001;TwistS_;6.390994;1;10;1148;1362;1684;1669;1577;1527;1538;1468;1450;1334;0;0;0;0;0;0;11;11;11;15;13;11;12;15;17;13;0;0;0;0;0;0;63;27;75;100;90;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
