DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:57.793;TwistS_;6.378358;1;10;834;1230;1777;1688;1582;1494;1441;1380;1381;1420;0;0;0;0;0;0;12;12;12;12;13;14;12;14;14;15;0;0;0;0;0;0;36;36;75;63;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.059;TwistZ_;6.378358;1;10;808;878;1867;1757;1697;1586;1566;1512;1514;1428;0;0;0;0;0;0;16;12;12;12;15;18;21;15;13;14;0;0;0;0;0;0;45;36;50;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.321;TwistS_;6.384884;1;10;1340;0;0;0;1684;1669;1593;1524;1546;1406;0;0;0;0;0;0;10;0;0;0;11;15;16;14;12;13;0;0;0;0;0;0;36;0;0;0;54;100;72;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.586;TwistZ_;6.384884;1;10;1240;900;1914;1709;1633;1598;1534;1545;1582;1375;0;0;0;0;0;0;14;15;13;15;20;21;16;16;14;14;0;0;0;0;0;0;81;36;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.846;TwistS_;6.384884;1;10;1186;1867;1851;1708;1641;1618;1586;1532;1469;1384;0;0;0;0;0;0;14;14;15;16;16;19;18;15;12;11;0;0;0;0;0;0;54;36;72;81;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.110;TwistZ_;6.384884;1;10;1352;1809;1840;1566;1571;1558;1490;1550;1505;1362;0;0;0;0;0;0;14;17;16;13;21;22;15;16;14;15;0;0;0;0;0;0;81;50;72;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.374;TwistS_;6.382965;1;10;1147;1530;1768;1665;1550;1446;1458;1384;1455;1309;0;0;0;0;0;0;12;12;18;17;18;18;20;16;15;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.638;TwistZ_;6.382965;1;10;941;1347;1782;1709;1598;1530;1458;1494;1490;1343;0;0;0;0;0;0;16;18;14;13;14;17;15;14;16;11;0;0;0;0;0;0;63;81;75;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:59.902;TwistS_;6.382965;1;10;1502;1999;1785;1613;1598;1617;1614;1527;1478;1322;0;0;0;0;0;0;12;10;13;11;13;15;13;15;12;15;0;0;0;0;0;0;45;18;66;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.158;TwistZ_;6.382965;1;10;1267;1389;1761;1735;1590;1609;1543;1556;1516;1335;0;0;0;0;0;0;11;12;15;14;19;21;15;17;16;16;0;0;0;0;0;0;54;72;100;72;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.422;TwistS_;6.366708;1;10;776;1203;1816;1729;1571;1590;1588;1560;1462;1483;0;0;0;0;0;0;11;14;17;13;14;13;14;12;11;13;0;0;0;0;0;0;27;72;100;100;72;100;63;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:00.688;TwistZ_;6.366708;1;10;1362;1291;1853;1788;1630;1594;1578;1552;1551;1412;0;0;0;0;0;0;12;14;14;12;19;20;22;23;15;11;0;0;0;0;0;0;45;45;100;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
