DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:01.409;TwistZ_;6.784779;1;10;1207;1866;1992;1787;1634;1653;1645;1640;1619;1477;0;0;0;0;0;0;11;13;14;15;14;21;16;19;14;15;0;0;0;0;0;0;71;50;53;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.649;TwistS_;6.784779;1;10;1209;1779;1865;1715;1597;1586;1556;1531;1571;996;0;0;0;0;0;0;11;15;16;16;22;16;18;17;14;11;0;0;0;0;0;0;78;78;85;100;100;85;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:01.905;TwistZ_;6.796145;1;10;1171;1417;1499;1730;1653;1600;1540;1602;1438;1397;0;0;0;0;0;0;13;15;15;11;14;15;17;12;15;16;0;0;0;0;0;0;78;71;80;92;100;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.145;TwistS_;6.796145;1;10;920;1518;1851;1722;1672;1600;1582;1514;1548;1552;0;0;0;0;0;0;12;12;15;11;13;16;14;12;13;11;0;0;0;0;0;0;50;78;100;71;92;92;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.394;TwistZ_;6.796145;1;10;1171;1904;2014;1762;1678;1657;1566;1541;1556;1448;0;0;0;0;0;0;13;13;14;17;18;20;12;13;15;15;0;0;0;0;0;0;100;57;53;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.642;TwistS_;6.796145;1;10;1373;1875;1917;1761;1640;1644;1611;1566;1594;1420;0;0;0;0;0;0;14;14;11;14;21;21;17;13;18;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:02.891;TwistZ_;6.796145;1;10;1127;1882;1875;1782;1699;1661;1590;1627;1607;1477;0;0;0;0;0;0;12;12;10;14;19;18;16;13;13;14;0;0;0;0;0;0;85;57;13;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:03.138;TwistS_;6.808642;1;10;1214;1569;1816;1582;1672;1661;1517;1660;1661;1498;0;0;0;0;0;0;12;12;14;11;16;16;12;12;14;13;0;0;0;0;0;0;78;64;86;14;78;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:03.380;TwistZ_;6.808642;1;10;1322;1265;1777;1690;1601;1518;1527;1507;1561;1469;0;0;0;0;0;0;11;17;17;18;17;12;13;17;19;14;0;0;0;0;0;0;50;71;100;100;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:03.634;TwistS_;6.808642;1;10;1032;1529;1726;1774;1640;1548;1527;1532;1573;1388;0;0;0;0;0;0;13;16;13;15;21;16;14;13;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:03.878;TwistZ_;6.808642;1;10;878;1371;1718;1854;1690;1628;1600;1598;1602;1457;0;0;0;0;0;0;13;11;12;16;18;17;16;17;16;14;0;0;0;0;0;0;64;35;64;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:04.118;TwistS_;6.784474;1;10;1148;886;1218;1183;1665;1623;1606;1542;1573;1418;0;0;0;0;0;0;13;12;10;12;13;16;14;18;16;16;0;0;0;0;0;0;35;57;33;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:04.374;TwistZ_;6.784474;1;10;828;1406;1845;1731;1636;1590;1615;1582;1535;1433;0;0;0;0;0;0;15;13;11;12;15;16;14;15;16;13;0;0;0;0;0;0;50;50;53;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:04.614;TwistS_;6.784474;1;10;1347;1595;1901;1684;1653;1640;1554;1514;1552;1567;0;0;0;0;0;0;13;13;12;13;17;16;12;17;14;11;0;0;0;0;0;0;57;92;73;28;100;100;92;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:04.870;TwistZ_;6.784474;1;10;1048;854;1909;1752;1640;1636;1548;1437;1552;1485;0;0;0;0;0;0;12;12;12;12;16;16;17;13;15;16;0;0;0;0;0;0;64;85;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
