DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:09.832;TwistZ_;6.811705;1;10;351;443;443;259;373;238;439;468;834;615;0;0;0;0;0;0;17;16;15;17;11;12;12;12;11;12;0;0;0;0;0;0;100;90;100;100;20;63;18;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.072;TwistS_;6.805184;1;10;315;303;624;340;424;282;820;791;775;783;0;0;0;0;0;0;16;14;13;13;12;18;15;19;19;14;0;0;0;0;0;0;100;100;90;72;90;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.328;TwistZ_;6.805184;1;10;463;474;331;251;347;637;483;490;362;556;0;0;0;0;0;0;18;16;13;17;13;12;11;11;11;13;0;0;0;0;0;0;100;90;100;100;90;54;27;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.576;TwistS_;6.805184;1;10;404;307;219;307;272;241;804;755;549;711;0;0;0;0;0;0;14;13;19;16;15;19;22;14;13;16;0;0;0;0;0;0;90;36;90;100;90;72;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.824;TwistZ_;6.805184;1;10;413;307;291;227;307;413;791;386;237;494;0;0;0;0;0;0;16;14;17;19;10;13;15;15;15;11;0;0;0;0;0;0;90;63;100;100;18;50;27;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.064;TwistS_;6.813949;1;10;405;315;583;307;0;219;351;755;783;699;0;0;0;0;0;0;20;14;14;14;0;16;10;18;16;14;0;0;0;0;0;0;81;100;100;63;0;27;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.313;TwistZ_;6.813949;1;10;479;459;531;311;269;0;263;259;708;538;0;0;0;0;0;0;12;15;14;18;13;0;17;16;14;13;0;0;0;0;0;0;100;100;100;100;63;0;18;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.560;TwistS_;6.813949;1;10;373;278;435;239;268;641;375;341;510;756;0;0;0;0;0;0;14;12;17;19;23;13;12;13;13;15;0;0;0;0;0;0;72;54;90;100;81;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.809;TwistZ_;6.813949;1;10;419;417;413;338;539;346;615;0;615;791;0;0;0;0;0;0;14;12;15;15;14;18;13;0;11;10;0;0;0;0;0;0;81;72;45;90;100;81;27;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.057;TwistS_;6.799444;1;10;291;303;571;454;336;509;267;285;228;371;0;0;0;0;0;0;16;21;12;15;13;10;17;14;12;14;0;0;0;0;0;0;72;100;100;81;30;45;100;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
