DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:26.594;TwistS_;6.771628;1;10;583;219;373;483;0;300;725;269;256;0;0;0;0;0;0;0;13;17;12;11;0;11;12;13;12;0;0;0;0;0;0;0;63;81;36;18;0;54;72;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:26.834;TwistZ_;6.771628;1;10;419;322;333;483;0;356;395;0;351;296;0;0;0;0;0;0;18;13;12;11;0;16;19;0;14;18;0;0;0;0;0;0;100;81;90;18;0;81;27;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.090;TwistS_;6.775901;1;10;347;487;307;347;560;649;651;546;549;675;0;0;0;0;0;0;14;13;12;12;10;11;13;13;15;15;0;0;0;0;0;0;100;100;27;100;72;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.338;TwistZ_;6.775901;1;10;247;326;417;471;607;695;783;771;775;659;0;0;0;0;0;0;18;18;11;12;14;15;16;19;15;12;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.578;TwistS_;6.775901;1;10;302;320;417;263;507;362;219;766;496;692;0;0;0;0;0;0;16;14;11;12;12;12;11;14;14;14;0;0;0;0;0;0;72;90;36;9;100;80;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:27.827;TwistZ_;6.775901;1;10;371;583;269;395;0;791;776;295;451;668;0;0;0;0;0;0;12;11;11;11;0;17;15;12;11;11;0;0;0;0;0;0;100;63;72;36;0;63;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.074;TwistS_;6.782036;1;10;323;317;329;433;784;791;791;483;342;663;0;0;0;0;0;0;15;14;12;11;14;15;11;10;14;18;0;0;0;0;0;0;100;81;36;63;63;100;45;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.323;TwistZ_;6.782036;1;10;439;505;502;251;263;807;615;781;759;803;0;0;0;0;0;0;14;17;13;17;18;19;14;17;20;17;0;0;0;0;0;0;81;90;63;63;18;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.563;TwistS_;6.782036;1;10;399;527;587;527;703;769;791;0;758;671;0;0;0;0;0;0;15;14;14;11;11;13;10;0;15;15;0;0;0;0;0;0;100;63;72;45;36;80;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:28.819;TwistZ_;6.782036;1;10;351;324;621;327;428;547;747;791;663;759;0;0;0;0;0;0;17;17;13;15;14;13;11;15;12;13;0;0;0;0;0;0;100;72;63;81;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
