DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:27.832;TwistS_;6.782442;1;10;1077;1500;1789;1690;1569;1531;1561;1509;1506;1489;0;0;0;0;0;0;12;14;16;16;19;14;16;13;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:28.081;TwistZ_;6.782442;1;10;1119;1621;1801;1623;1623;1577;1561;1539;1556;1397;0;0;0;0;0;0;10;17;15;16;19;20;16;18;11;10;0;0;0;0;0;0;71;64;80;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:28.329;TwistS_;6.782442;1;10;1289;1470;1915;1787;1665;1628;1577;1558;1565;1437;0;0;0;0;0;0;14;15;14;15;19;16;14;13;15;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:28.577;TwistZ_;6.783548;1;10;1003;1396;1820;1770;1611;1632;1540;1601;1591;1474;0;0;0;0;0;0;15;17;19;20;18;22;18;20;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:28.825;TwistS_;6.783548;1;10;1321;1568;2058;1748;1586;1595;1500;1425;1494;1347;0;0;0;0;0;0;12;14;14;18;13;12;10;14;14;17;0;0;0;0;0;0;64;92;100;92;100;64;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.065;TwistZ_;6.783548;1;10;857;1438;1851;1740;1661;1640;1594;1617;1573;1473;0;0;0;0;0;0;13;12;13;15;17;19;17;18;13;14;0;0;0;0;0;0;78;78;66;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.321;TwistS_;6.783548;1;10;1095;1835;1769;1640;1577;1533;1475;1527;1517;1456;0;0;0;0;0;0;14;12;14;11;15;15;20;20;14;14;0;0;0;0;0;0;92;42;100;64;100;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.569;TwistZ_;6.783548;1;10;1012;1725;1779;1646;1653;1632;1669;1611;1648;1464;0;0;0;0;0;0;16;12;11;13;16;17;16;16;15;13;0;0;0;0;0;0;100;73;78;71;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.817;TwistS_;6.777571;1;10;1298;1691;1870;1721;1644;1598;1621;1554;1569;1494;0;0;0;0;0;0;11;13;17;13;14;15;17;14;18;15;0;0;0;0;0;0;42;57;93;92;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.057;TwistZ_;6.777571;1;10;1225;1804;1843;1703;1601;1578;1632;1623;1591;1374;0;0;0;0;0;0;13;16;11;16;15;16;20;16;16;17;0;0;0;0;0;0;92;71;78;100;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
