DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:32.357;TwistZ_;6.784;1;10;1101;1800;1644;1661;1636;1640;1611;1552;1590;1555;0;0;0;0;0;0;13;15;16;16;20;22;21;17;21;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:32.607;TwistS_;6.784;1;10;814;1215;1763;1689;1627;1602;1598;1546;1460;1418;0;0;0;0;0;0;13;13;13;16;12;14;17;12;18;20;0;0;0;0;0;0;71;57;73;85;92;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:32.853;TwistZ_;6.782138;1;10;1230;1679;1851;1792;1712;1647;1590;1613;1586;1508;0;0;0;0;0;0;13;14;13;13;20;14;19;18;14;13;0;0;0;0;0;0;92;64;66;35;64;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.101;TwistS_;6.782138;1;10;1382;1371;1761;1654;1567;1519;1540;1503;1506;1314;0;0;0;0;0;0;12;13;14;12;12;15;17;13;14;16;0;0;0;0;0;0;35;66;100;92;57;93;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.350;TwistZ_;6.782138;1;10;1005;1372;1606;1655;1541;1519;1498;1481;1541;1423;0;0;0;0;0;0;13;14;14;14;12;12;13;14;16;16;0;0;0;0;0;0;85;85;85;85;71;93;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.597;TwistS_;6.782138;1;10;810;1598;1950;1774;1635;1601;1596;1611;1546;1464;0;0;0;0;0;0;14;17;16;14;13;15;16;14;15;15;0;0;0;0;0;0;42;73;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.845;TwistZ_;6.783932;1;10;1171;1513;1647;1542;1640;1550;1623;1699;1607;1454;0;0;0;0;0;0;14;14;12;10;12;13;12;15;15;12;0;0;0;0;0;0;92;85;57;21;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.094;TwistS_;6.783932;1;10;1209;1454;2002;1699;1632;1602;1613;1601;1498;1456;0;0;0;0;0;0;13;15;13;12;16;21;17;16;16;17;0;0;0;0;0;0;100;78;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.334;TwistZ_;6.783932;1;10;1219;1708;1933;1728;1567;1552;1542;1352;1330;1589;0;0;0;0;0;0;15;18;16;16;11;15;13;11;12;14;0;0;0;0;0;0;78;92;53;100;57;100;64;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.590;TwistS_;6.783932;1;10;1259;1402;1851;1621;1565;1544;1527;1509;1523;1401;0;0;0;0;0;0;11;12;12;14;15;19;14;14;13;16;0;0;0;0;0;0;28;100;66;64;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.830;TwistZ_;6.788066;1;10;1025;1380;1359;1803;1632;1585;1442;1586;1523;1447;0;0;0;0;0;0;12;13;12;13;16;17;11;14;16;12;0;0;0;0;0;0;85;64;35;64;100;100;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.078;TwistS_;6.788066;1;10;1054;1376;1875;1699;1598;1593;1611;1569;1564;1464;0;0;0;0;0;0;15;15;10;12;14;14;16;16;12;17;0;0;0;0;0;0;71;53;14;50;78;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.326;TwistZ_;6.788066;1;10;1186;1423;1791;1419;1527;1582;1598;1535;1561;1451;0;0;0;0;0;0;13;15;14;12;15;14;16;15;12;13;0;0;0;0;0;0;85;71;80;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
