DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:05.338;TwistZ_;6.773248;1;10;331;257;257;371;340;281;558;703;791;791;0;0;0;0;0;0;16;15;20;15;14;17;14;14;20;18;0;0;0;0;0;0;100;63;63;100;36;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.586;TwistS_;6.773248;1;10;318;298;338;615;405;810;791;675;615;639;0;0;0;0;0;0;17;15;16;11;13;20;15;16;19;17;0;0;0;0;0;0;72;45;90;27;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.826;TwistZ_;6.773248;1;10;408;251;307;339;249;291;251;285;514;791;0;0;0;0;0;0;13;15;14;15;16;18;21;14;12;10;0;0;0;0;0;0;90;100;70;100;27;100;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.074;TwistS_;6.769536;1;10;500;356;439;275;249;360;298;659;673;766;0;0;0;0;0;0;14;13;14;18;19;15;20;13;16;13;0;0;0;0;0;0;90;81;72;100;27;45;90;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.326;TwistZ_;6.769536;1;10;517;411;318;313;271;402;634;307;272;263;0;0;0;0;0;0;14;14;14;19;14;13;11;12;15;16;0;0;0;0;0;0;81;100;72;63;100;54;63;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.566;TwistS_;6.769536;1;10;323;769;294;454;342;257;302;406;600;687;0;0;0;0;0;0;13;11;18;12;13;15;14;13;11;15;0;0;0;0;0;0;100;36;90;54;45;70;72;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.822;TwistZ_;6.769536;1;10;496;331;415;254;219;237;263;395;681;791;0;0;0;0;0;0;15;14;18;19;14;15;14;12;14;16;0;0;0;0;0;0;90;100;100;90;18;45;36;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.063;TwistS_;6.780554;1;10;405;439;269;366;738;433;761;769;759;543;0;0;0;0;0;0;17;13;21;13;14;12;14;16;22;17;0;0;0;0;0;0;81;72;63;54;50;63;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.310;TwistZ_;6.780554;1;10;371;327;430;229;697;362;791;539;560;279;0;0;0;0;0;0;13;16;11;19;12;16;14;13;11;15;0;0;0;0;0;0;81;100;90;81;72;72;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.558;TwistS_;6.780554;1;10;329;458;639;269;357;607;691;648;252;606;0;0;0;0;0;0;14;12;17;20;13;12;19;13;13;14;0;0;0;0;0;0;90;63;100;63;80;54;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.807;TwistZ_;6.780554;1;10;367;288;373;219;809;818;731;791;715;373;0;0;0;0;0;0;15;14;15;14;18;17;15;19;18;10;0;0;0;0;0;0;100;81;54;18;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.049;TwistS_;6.784847;1;10;311;307;346;276;290;411;791;783;627;644;0;0;0;0;0;0;14;20;18;13;20;13;19;16;15;17;0;0;0;0;0;0;100;45;81;63;45;80;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.303;TwistZ_;6.784847;1;10;347;302;357;315;263;263;307;246;292;263;0;0;0;0;0;0;16;18;13;14;12;14;18;11;15;12;0;0;0;0;0;0;100;72;72;100;27;54;36;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.544;TwistS_;6.784847;1;10;371;287;719;327;219;257;244;375;384;540;0;0;0;0;0;0;14;18;17;15;18;15;15;15;14;14;0;0;0;0;0;0;100;100;100;100;63;70;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.791;TwistZ_;6.784847;1;10;395;236;290;234;0;219;244;443;834;527;0;0;0;0;0;0;18;19;15;21;0;14;15;11;12;11;0;0;0;0;0;0;54;72;45;81;0;30;63;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.039;TwistS_;6.795436;1;10;244;439;452;458;395;269;439;799;779;552;0;0;0;0;0;0;23;12;12;12;11;16;12;14;15;12;0;0;0;0;0;0;63;72;90;81;18;63;9;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.287;TwistZ_;6.795436;1;10;373;336;239;267;259;259;307;340;439;659;0;0;0;0;0;0;16;13;17;19;13;15;12;13;10;15;0;0;0;0;0;0;90;81;81;100;100;90;9;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.536;TwistS_;6.795436;1;10;423;307;522;351;312;285;281;671;783;761;0;0;0;0;0;0;13;16;18;15;15;14;20;17;21;17;0;0;0;0;0;0;100;54;90;90;90;18;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:09.784;TwistZ_;6.795436;1;10;512;312;298;243;280;292;263;219;522;268;0;0;0;0;0;0;15;17;13;20;18;13;16;14;11;16;0;0;0;0;0;0;81;90;90;100;80;27;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
