DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:05.697;TwistS_;6.777666;1;10;1293;1054;1812;1644;1616;1699;1657;1660;1632;1519;0;0;0;0;0;0;11;13;17;14;12;13;15;11;16;18;0;0;0;0;0;0;92;35;100;100;85;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.945;TwistZ_;6.777666;1;10;1209;1482;1940;1690;1703;1681;1632;1607;1516;1567;0;0;0;0;0;0;13;14;15;16;16;16;21;14;12;11;0;0;0;0;0;0;100;86;64;92;100;66;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.193;TwistS_;6.777666;1;10;964;1594;1933;1799;1686;1644;1607;1597;1577;1595;0;0;0;0;0;0;18;15;20;20;17;13;20;21;19;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.441;TwistZ_;6.804168;1;10;1113;1253;1795;1728;1708;1687;1695;1799;1748;1625;0;0;0;0;0;0;13;12;13;13;12;19;17;13;14;17;0;0;0;0;0;0;85;71;100;100;85;100;100;50;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.682;TwistS_;6.804168;1;10;1171;1123;1734;1640;1679;1657;1540;1469;1556;1460;0;0;0;0;0;0;11;12;11;10;12;16;14;14;12;16;0;0;0;0;0;0;42;78;66;21;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:06.938;TwistZ_;6.804168;1;10;1153;1223;1843;1780;1745;1665;1582;1652;1602;1577;0;0;0;0;0;0;16;12;14;13;12;20;16;19;16;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.177;TwistS_;6.804168;1;10;1162;1601;1972;1849;1757;1686;1678;1636;1715;1657;0;0;0;0;0;0;12;15;15;15;17;19;20;17;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.426;TwistZ_;6.790101;1;10;1347;1328;1992;1824;1774;1636;1669;1720;1673;1601;0;0;0;0;0;0;15;11;17;17;16;17;17;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.674;TwistS_;6.790101;1;10;1192;1660;1933;1842;1645;1657;1661;1671;1586;1523;0;0;0;0;0;0;13;11;13;11;16;16;19;19;14;12;0;0;0;0;0;0;100;64;40;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:07.922;TwistZ_;6.790101;1;10;1081;1640;1886;1782;1657;1514;1571;1527;1527;1406;0;0;0;0;0;0;16;15;15;12;15;14;13;17;20;15;0;0;0;0;0;0;92;50;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
