DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:46.084;TwistS_;6.794178;1;10;896;1277;1757;1653;1623;1615;1604;1519;1514;1347;0;0;0;0;0;0;17;15;15;14;17;15;15;17;16;18;0;0;0;0;0;0;71;35;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.326;TwistZ_;6.788236;1;10;1382;1438;1851;1724;1674;1661;1636;1648;1636;1582;0;0;0;0;0;0;18;14;17;17;17;21;23;21;22;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.581;TwistS_;6.788236;1;10;703;1787;1895;1808;1678;1582;1518;1567;1535;1460;0;0;0;0;0;0;14;18;17;16;16;17;14;16;16;14;0;0;0;0;0;0;35;71;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.820;TwistZ_;6.788236;1;10;1142;1548;1886;1852;1715;1619;1703;1715;1690;1607;0;0;0;0;0;0;17;18;18;14;19;18;18;17;17;16;0;0;0;0;0;0;100;50;100;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:47.076;TwistS_;6.788236;1;10;919;1293;1880;1832;1736;1686;1661;1590;1582;1481;0;0;0;0;0;0;15;15;17;19;19;21;15;14;19;12;0;0;0;0;0;0;71;100;66;78;100;100;78;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:47.317;TwistZ_;6.796646;1;10;1397;1254;1347;1118;1682;1720;1640;1613;1621;1459;0;0;0;0;0;0;17;14;11;11;19;16;14;16;16;16;0;0;0;0;0;0;92;85;53;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:47.565;TwistS_;6.796646;1;10;1113;1406;1851;1686;1619;1591;1615;1531;1523;1410;0;0;0;0;0;0;14;15;14;12;16;15;13;17;17;15;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:47.813;TwistZ_;6.796646;1;10;1298;1226;1866;1766;1711;1632;1623;1625;1598;1501;0;0;0;0;0;0;14;14;17;17;20;23;23;19;20;15;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:48.063;TwistS_;6.796646;1;10;1221;1155;1791;1681;1623;1648;1573;1565;1601;1443;0;0;0;0;0;0;12;12;15;13;13;15;16;15;17;18;0;0;0;0;0;0;92;73;100;71;93;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:48.309;TwistZ_;6.801456;1;10;1236;1743;1816;1728;1628;1611;1515;1593;1640;1367;0;0;0;0;0;0;15;13;12;15;16;18;12;15;19;14;0;0;0;0;0;0;71;57;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
