DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:05.818;TwistS_;6.825158;1;10;423;285;736;0;285;681;0;632;675;296;0;0;0;0;0;0;16;12;15;0;12;17;0;13;13;14;0;0;0;0;0;0;100;36;36;0;36;36;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.058;TwistZ_;6.825158;1;10;307;307;263;356;0;307;665;307;319;615;0;0;0;0;0;0;14;17;13;16;0;13;13;17;14;13;0;0;0;0;0;0;63;45;27;81;0;45;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.314;TwistS_;6.825158;1;10;341;296;659;263;0;0;329;402;458;734;0;0;0;0;0;0;17;17;14;19;0;0;13;12;13;16;0;0;0;0;0;0;81;72;100;36;0;0;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.554;TwistZ_;6.814698;1;10;269;395;549;351;351;263;263;263;424;786;0;0;0;0;0;0;18;15;11;12;15;23;22;11;13;14;0;0;0;0;0;0;72;54;36;27;9;9;18;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.804;TwistS_;6.814698;1;10;467;329;546;300;351;0;0;769;830;735;0;0;0;0;0;0;21;17;15;16;14;0;0;12;15;21;0;0;0;0;0;0;100;54;81;54;36;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.059;TwistZ_;6.814698;1;10;522;357;424;571;747;395;775;739;659;597;0;0;0;0;0;0;14;12;12;12;13;13;16;15;18;15;0;0;0;0;0;0;90;72;27;27;18;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.299;TwistS_;6.814698;1;10;355;610;797;0;316;351;753;663;755;433;0;0;0;0;0;0;12;11;15;0;13;18;13;14;20;12;0;0;0;0;0;0;100;90;63;0;45;30;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.547;TwistZ_;6.807764;1;10;447;377;351;369;361;566;345;476;608;549;0;0;0;0;0;0;17;12;12;12;12;11;14;12;13;10;0;0;0;0;0;0;100;45;16;90;81;81;63;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:07.795;TwistS_;6.807764;1;10;527;263;351;571;543;439;454;791;886;743;0;0;0;0;0;0;10;13;12;14;13;11;14;16;16;13;0;0;0;0;0;0;18;63;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:08.043;TwistZ_;6.807764;1;10;351;322;357;307;410;0;755;766;756;730;0;0;0;0;0;0;16;10;12;14;11;0;20;22;16;15;0;0;0;0;0;0;90;54;72;9;27;0;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
