DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:56.046;TwistS_;6.776817;1;10;1189;1214;1921;1711;1622;1618;1657;1640;1629;1556;0;0;0;0;0;0;11;12;13;13;13;16;16;16;14;18;0;0;0;0;0;0;71;78;100;100;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.295;TwistZ_;6.776817;1;10;1296;1657;1779;1613;1623;1636;1640;1648;1628;1489;0;0;0;0;0;0;13;16;15;16;18;15;13;17;18;15;0;0;0;0;0;0;57;50;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.543;TwistS_;6.782476;1;10;1093;1523;1773;1617;1548;1573;1586;1550;1573;1452;0;0;0;0;0;0;16;13;16;16;16;17;18;20;17;17;0;0;0;0;0;0;85;92;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:56.791;TwistZ_;6.782476;1;10;1000;1376;1718;1628;1576;1430;1475;1500;1419;1414;0;0;0;0;0;0;17;14;12;14;14;12;12;12;12;16;0;0;0;0;0;0;100;100;100;100;71;85;78;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.039;TwistS_;6.782476;1;10;1067;1573;1946;1674;1473;1502;1523;1473;1510;1469;0;0;0;0;0;0;13;17;13;18;21;22;18;14;14;15;0;0;0;0;0;0;100;100;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.279;TwistZ_;6.782476;1;10;988;1767;1875;1699;1632;1602;1582;1546;1535;1424;0;0;0;0;0;0;13;19;20;23;22;24;21;22;15;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.536;TwistS_;6.775983;1;10;1054;1599;2113;1795;1623;1548;1573;1578;1594;1632;0;0;0;0;0;0;11;15;15;18;24;21;23;19;15;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:57.776;TwistZ_;6.775983;1;10;1018;1347;1878;1682;1569;1540;1594;1577;1640;1566;0;0;0;0;0;0;12;19;17;19;16;17;15;17;14;13;0;0;0;0;0;0;57;100;100;100;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.032;TwistS_;6.775983;1;10;1104;1401;1941;1699;1598;1544;1557;1562;1595;1513;0;0;0;0;0;0;12;18;16;13;22;20;16;11;16;12;0;0;0;0;0;0;92;92;100;78;100;100;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:58.272;TwistZ_;6.775983;1;10;996;1198;1715;1582;1574;1623;1636;1640;1640;1428;0;0;0;0;0;0;14;12;13;14;15;14;18;13;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
