DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:48.152;TwistS_;6.780723;1;10;1081;1674;1856;1753;1644;1669;1565;1593;1577;1485;0;0;0;0;0;0;15;12;13;16;17;20;17;13;16;12;0;0;0;0;0;0;92;50;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:48.400;TwistZ_;6.780723;1;10;1201;1816;1807;1724;1703;1707;1707;1682;1707;1623;0;0;0;0;0;0;13;12;12;15;13;15;20;16;21;18;0;0;0;0;0;0;71;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:48.640;TwistS_;6.780723;1;10;1494;1236;1981;1862;1767;1803;1752;1627;1689;1601;0;0;0;0;0;0;16;12;12;16;12;10;13;11;10;12;0;0;0;0;0;0;85;71;73;100;85;64;85;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:48.888;TwistZ_;6.780723;1;10;1289;1140;1921;1870;1854;1703;1715;1656;1669;1484;0;0;0;0;0;0;14;14;18;15;18;19;16;15;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:49.136;TwistS_;6.774204;1;10;1431;1918;1968;1950;1816;1669;1623;1621;1582;1479;0;0;0;0;0;0;10;10;12;18;17;14;16;15;14;14;0;0;0;0;0;0;50;28;66;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:49.384;TwistZ_;6.774204;1;10;1201;1324;1674;1628;1665;1598;1657;1629;1547;1546;0;0;0;0;0;0;14;13;14;11;13;18;17;13;13;12;0;0;0;0;0;0;100;35;80;71;85;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:49.632;TwistS_;6.774204;1;10;1104;1347;2115;1820;1745;1653;1640;1566;1550;1397;0;0;0;0;0;0;11;12;15;16;19;18;19;14;12;14;0;0;0;0;0;0;50;57;66;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:49.880;TwistZ_;6.774204;1;10;996;1432;1925;1732;1669;1602;1619;1597;1607;1527;0;0;0;0;0;0;13;14;13;14;17;18;17;23;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:50.128;TwistS_;6.765093;1;10;996;656;1985;1875;1669;1607;1587;1607;1487;1498;0;0;0;0;0;0;11;11;12;14;14;17;16;14;13;13;0;0;0;0;0;0;42;35;60;85;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:50.369;TwistZ_;6.765093;1;10;1263;1608;1906;1816;1683;1699;1690;1660;1741;1634;0;0;0;0;0;0;15;12;12;12;16;20;18;18;16;14;0;0;0;0;0;0;100;64;86;50;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:50.625;TwistS_;6.765093;1;10;1018;0;1738;1757;1704;1657;1653;1582;1651;1607;0;0;0;0;0;0;11;0;11;12;17;18;21;19;15;17;0;0;0;0;0;0;57;0;20;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:50.865;TwistZ_;6.765093;1;10;1148;1048;1992;1853;1634;1681;1665;1695;1661;1323;0;0;0;0;0;0;13;12;13;12;17;13;18;18;13;11;0;0;0;0;0;0;71;64;78;57;71;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:51.113;TwistS_;6.77675;1;10;1337;1243;2006;1879;1808;1806;1657;1632;1636;1452;0;0;0;0;0;0;13;14;15;17;14;11;13;16;17;16;0;0;0;0;0;0;85;93;85;85;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:51.361;TwistZ_;6.77675;1;10;1180;1420;1900;1766;1695;1658;1694;1594;1636;1591;0;0;0;0;0;0;16;17;16;13;16;13;15;14;16;14;0;0;0;0;0;0;100;85;100;92;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:51.609;TwistS_;6.77675;1;10;750;1560;1933;1828;1669;1618;1595;1598;1527;1498;0;0;0;0;0;0;13;16;18;15;18;14;11;16;14;16;0;0;0;0;0;0;35;78;100;100;100;92;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:51.857;TwistZ_;6.77675;1;10;1422;1267;1863;1699;1628;1561;1464;1598;1640;1663;0;0;0;0;0;0;13;13;12;12;17;18;17;12;18;19;0;0;0;0;0;0;78;57;66;35;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
