DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:08.154;TwistZ_;6.39872;1;10;834;1001;1767;1709;1669;1625;1522;1486;1330;1186;0;0;0;0;0;0;13;12;14;15;15;16;19;16;12;12;0;0;0;0;0;0;9;90;81;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.426;TwistS_;6.39872;1;10;1389;1333;1259;1010;765;727;637;653;671;683;0;0;0;0;0;0;12;11;11;14;23;17;15;15;11;12;0;0;0;0;0;0;66;27;50;90;100;100;66;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.683;TwistZ_;6.39872;1;10;615;791;1313;806;751;685;673;717;602;649;0;0;0;0;0;0;12;11;13;15;14;12;10;15;11;13;0;0;0;0;0;0;18;36;75;100;90;45;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.947;TwistS_;6.414904;1;10;815;1860;1838;1598;1478;1462;1418;1373;1217;1318;0;0;0;0;0;0;12;11;15;18;21;23;19;13;11;11;0;0;0;0;0;0;81;27;100;100;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.211;TwistZ_;6.414904;1;10;0;1217;1577;1575;1510;1550;1516;1230;1266;1178;0;0;0;0;0;0;0;13;15;16;13;13;16;12;13;15;0;0;0;0;0;0;0;63;81;63;100;91;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.475;TwistS_;6.414904;1;10;996;734;1665;1530;1411;1390;1323;1274;1198;0;0;0;0;0;0;0;12;12;13;12;11;14;12;11;11;0;0;0;0;0;0;0;54;63;75;54;72;100;81;41;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.739;TwistZ_;6.414904;1;10;1179;659;1669;1599;1523;1534;1521;1494;1230;1123;0;0;0;0;0;0;10;11;10;10;12;13;12;13;13;13;0;0;0;0;0;0;54;33;36;90;54;91;72;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.995;TwistS_;6.378558;1;10;944;527;1916;1820;1745;1594;2197;1186;1186;1274;0;0;0;0;0;0;11;14;16;13;14;18;10;10;10;15;0;0;0;0;0;0;36;27;90;63;100;91;18;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.259;TwistZ_;6.378558;1;10;1362;562;1467;1845;1789;1693;1625;1554;1531;1076;0;0;0;0;0;0;11;11;13;12;16;14;12;13;11;14;0;0;0;0;0;0;9;45;41;45;100;100;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.523;TwistS_;6.378558;1;10;0;659;1949;1923;1749;1689;1598;1489;1508;2153;0;0;0;0;0;0;0;10;14;15;14;16;16;14;11;11;0;0;0;0;0;0;0;18;91;81;90;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.788;TwistZ_;6.378558;1;10;0;1713;1573;1657;1560;1494;1506;1454;1410;1146;0;0;0;0;0;0;0;14;12;19;18;23;22;18;15;17;0;0;0;0;0;0;0;33;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.052;TwistS_;6.363848;1;10;1076;0;1632;1607;1500;1476;1450;1406;0;1186;0;0;0;0;0;0;13;0;12;12;11;11;10;10;0;10;0;0;0;0;0;0;18;0;58;63;63;45;9;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.316;TwistZ_;6.363848;1;10;1318;1318;1503;1450;0;1186;1142;1300;1285;1772;0;0;0;0;0;0;11;10;11;11;0;10;10;11;10;11;0;0;0;0;0;0;27;9;75;72;0;9;9;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.580;TwistS_;6.363848;1;10;878;1029;1695;1649;1550;1410;1428;1527;1127;1098;0;0;0;0;0;0;13;13;17;15;17;17;12;13;11;11;0;0;0;0;0;0;72;63;100;100;100;100;54;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.836;TwistZ_;6.363848;1;10;1127;615;1502;1550;1479;1434;1406;1362;1109;1173;0;0;0;0;0;0;12;17;11;11;10;12;12;12;11;14;0;0;0;0;0;0;81;45;41;63;54;100;45;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.100;TwistS_;6.377186;1;10;1123;642;1705;1551;1285;1230;1230;0;0;0;0;0;0;0;0;0;11;13;13;12;11;10;11;0;0;0;0;0;0;0;0;0;63;72;91;90;36;18;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.369;TwistZ_;6.377186;1;10;791;1340;1717;1725;1598;1617;1463;1380;0;1113;0;0;0;0;0;0;10;13;14;14;17;18;15;14;0;11;0;0;0;0;0;0;9;54;100;100;100;100;90;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.624;TwistS_;6.377186;1;10;0;1687;1772;1685;1554;1430;1398;1374;1330;1205;0;0;0;0;0;0;0;13;13;15;18;19;17;14;21;14;0;0;0;0;0;0;0;45;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:12.889;TwistZ_;6.386932;1;10;1307;0;1823;1823;1717;1554;1506;1410;1285;1205;0;0;0;0;0;0;12;0;11;10;15;15;17;15;14;12;0;0;0;0;0;0;36;0;50;54;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
