DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:18.446;TwistZ_;6.388531;1;10;1054;1035;1757;1608;1618;1590;1578;1636;1554;1620;0;0;0;0;0;0;10;10;10;10;11;12;19;19;14;15;0;0;0;0;0;0;18;63;8;45;54;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.711;TwistS_;6.388531;1;10;842;1620;1794;1693;1604;1649;1454;1446;1524;1386;0;0;0;0;0;0;13;13;14;16;12;12;13;14;17;16;0;0;0;0;0;0;100;72;100;100;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:18.975;TwistZ_;6.388531;1;10;839;1674;1819;1636;1598;1574;1574;1565;1514;1434;0;0;0;0;0;0;12;17;14;13;17;20;20;16;12;14;0;0;0;0;0;0;81;81;83;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.239;TwistS_;6.393706;1;10;1384;1538;1611;1563;1423;1494;1375;1455;1480;1450;0;0;0;0;0;0;10;13;13;13;13;12;11;12;15;16;0;0;0;0;0;0;18;72;100;63;90;45;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.503;TwistZ_;6.393706;1;10;1148;1560;1739;1604;0;1590;1590;1574;1594;1303;0;0;0;0;0;0;13;17;14;12;0;18;18;21;19;11;0;0;0;0;0;0;63;72;100;72;0;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:19.767;TwistS_;6.393706;1;10;1391;1669;1754;1691;1611;1596;1514;1485;1406;1410;0;0;0;0;0;0;15;12;14;10;12;12;12;11;15;19;0;0;0;0;0;0;27;27;100;36;81;81;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.024;TwistZ_;6.393706;1;10;1106;1550;1665;1617;1625;1641;1538;1560;1614;1619;0;0;0;0;0;0;13;12;12;13;10;12;12;16;17;10;0;0;0;0;0;0;100;63;83;90;27;100;27;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.287;TwistS_;6.380952;1;10;1406;1684;1809;1673;1631;1602;1621;1556;1494;1443;0;0;0;0;0;0;10;15;15;15;15;13;12;15;15;14;0;0;0;0;0;0;9;54;100;100;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.552;TwistZ_;6.380952;1;10;1286;1680;1809;1757;1613;1618;1606;1594;1538;1425;0;0;0;0;0;0;11;15;17;13;18;21;19;19;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.817;TwistS_;6.380952;1;10;1186;571;0;1805;1704;1634;1538;1546;1466;1384;0;0;0;0;0;0;12;12;0;13;12;12;14;16;12;13;0;0;0;0;0;0;72;8;0;100;81;83;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.080;TwistZ_;6.380952;1;10;1083;1340;1604;1512;1558;1549;1502;1442;1412;1423;0;0;0;0;0;0;13;13;11;13;15;11;13;11;11;12;0;0;0;0;0;0;81;90;16;63;100;72;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.336;TwistS_;6.367248;1;10;937;1596;1770;1681;1502;1538;1474;1380;1328;1322;0;0;0;0;0;0;12;11;12;14;12;11;17;16;17;17;0;0;0;0;0;0;54;54;83;100;100;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.608;TwistZ_;6.367248;1;10;1450;1792;1657;1642;1587;1625;1641;1651;1713;1318;0;0;0;0;0;0;12;10;12;12;13;11;12;16;14;10;0;0;0;0;0;0;9;45;58;72;72;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.864;TwistS_;6.367248;1;10;1560;1625;1907;1851;1743;1617;1582;1506;1498;1532;0;0;0;0;0;0;12;11;14;13;12;15;22;14;14;16;0;0;0;0;0;0;36;45;45;63;25;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.128;TwistZ_;6.368839;1;10;1347;1889;1880;1699;1629;1617;1594;1655;1582;1353;0;0;0;0;0;0;13;12;11;17;17;20;20;13;11;12;0;0;0;0;0;0;81;18;41;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.392;TwistS_;6.368839;1;10;1245;1721;0;0;1702;1661;1589;1494;1456;1334;0;0;0;0;0;0;10;10;0;0;13;15;13;10;10;11;0;0;0;0;0;0;54;50;0;0;72;91;54;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.657;TwistZ_;6.368839;1;10;944;1757;1777;1657;1528;1519;1498;1450;1391;1333;0;0;0;0;0;0;11;16;14;20;13;16;14;12;12;10;0;0;0;0;0;0;72;45;91;100;81;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.921;TwistS_;6.368839;1;10;753;1730;1863;1707;1526;1466;1410;1376;1398;1318;0;0;0;0;0;0;11;14;13;17;15;17;21;14;12;15;0;0;0;0;0;0;63;72;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:23.177;TwistZ_;6.396644;1;10;1030;1456;1896;1801;1633;1673;1673;1657;1665;1446;0;0;0;0;0;0;11;11;12;14;16;22;17;16;16;14;0;0;0;0;0;0;81;63;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
