DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:21.080;TwistZ_;6.386195;1;10;1485;1669;1625;1520;1593;1669;1649;1599;1645;1582;0;0;0;0;0;0;11;13;12;13;11;13;15;12;16;17;0;0;0;0;0;0;45;45;66;45;72;54;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.345;TwistS_;6.386195;1;10;1329;1766;1882;1765;1701;1693;1562;1563;1586;1518;0;0;0;0;0;0;11;14;16;14;17;20;19;19;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.609;TwistZ_;6.386195;1;10;1116;1590;2032;1686;1621;1613;1656;1596;1538;1406;0;0;0;0;0;0;13;18;14;13;19;20;19;10;12;14;0;0;0;0;0;0;45;100;66;72;100;100;90;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:21.866;TwistS_;6.386195;1;10;1335;1787;1853;1685;1609;1570;1494;1468;1418;1455;0;0;0;0;0;0;10;16;16;14;15;17;15;15;11;15;0;0;0;0;0;0;45;81;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.129;TwistZ_;6.371449;1;10;1213;1801;1809;1776;1735;1749;1722;1590;1562;1470;0;0;0;0;0;0;12;10;14;12;11;13;11;14;16;16;0;0;0;0;0;0;72;27;100;63;72;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.393;TwistS_;6.371449;1;10;1257;834;1984;1841;1637;1645;1526;1466;1506;1362;0;0;0;0;0;0;15;12;12;12;17;18;16;14;11;10;0;0;0;0;0;0;72;9;50;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.649;TwistZ_;6.371449;1;10;1060;1391;1889;0;1801;1733;1649;1611;1593;1431;0;0;0;0;0;0;14;12;14;0;10;12;13;13;14;12;0;0;0;0;0;0;72;81;45;0;9;91;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:22.913;TwistS_;6.371449;1;10;1523;1510;2069;1853;1769;1709;1649;1574;1549;1512;0;0;0;0;0;0;11;15;14;13;13;20;16;16;13;12;0;0;0;0;0;0;27;72;100;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.185;TwistZ_;6.372882;1;10;909;1625;1737;1673;1589;1625;1570;1550;1494;1500;0;0;0;0;0;0;13;19;20;16;20;21;25;25;14;17;0;0;0;0;0;0;90;66;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.441;TwistS_;6.372882;1;10;1406;1772;1840;1630;1552;1479;1462;1422;1318;1312;0;0;0;0;0;0;11;15;12;13;13;13;14;11;12;16;0;0;0;0;0;0;18;54;81;81;81;54;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
