DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:29.668;TwistZ_;6.811126;1;10;1071;1354;1866;1613;1686;1632;1587;1523;1572;1443;0;0;0;0;0;0;14;13;10;12;16;16;15;16;16;16;0;0;0;0;0;0;100;64;50;78;93;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.917;TwistS_;6.811126;1;10;1048;1705;1864;1724;1623;1452;1448;1379;1367;1372;0;0;0;0;0;0;17;15;14;15;12;17;18;15;15;19;0;0;0;0;0;0;71;64;73;100;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.165;TwistZ_;6.811126;1;10;1107;1455;1871;1724;1611;1540;1482;1523;1518;1388;0;0;0;0;0;0;13;16;13;16;15;16;14;12;13;18;0;0;0;0;0;0;71;92;100;100;100;100;71;13;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.413;TwistS_;6.823896;1;10;1209;1489;1796;1386;1657;1665;1567;1439;1494;1565;0;0;0;0;0;0;12;13;13;10;16;15;15;12;13;19;0;0;0;0;0;0;78;85;100;42;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.661;TwistZ_;6.823896;1;10;1162;1171;1847;1678;1665;1686;1672;1593;1586;1528;0;0;0;0;0;0;14;12;16;14;20;18;15;17;17;13;0;0;0;0;0;0;92;64;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.901;TwistS_;6.823896;1;10;1155;1502;1816;1765;1720;1527;1562;1523;1329;1428;0;0;0;0;0;0;14;16;15;13;14;13;12;16;12;14;0;0;0;0;0;0;100;78;86;57;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.157;TwistZ_;6.823896;1;10;1081;1456;1804;1669;1640;1636;1630;1548;1379;1321;0;0;0;0;0;0;16;14;16;15;14;14;16;13;14;13;0;0;0;0;0;0;92;50;100;100;100;100;85;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.397;TwistS_;6.805742;1;10;1257;1613;1889;1687;1782;1615;1582;1507;1514;1420;0;0;0;0;0;0;16;14;13;12;17;18;16;15;12;14;0;0;0;0;0;0;92;92;53;35;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.645;TwistZ_;6.805742;1;10;1203;1766;1945;1711;1474;1515;1552;1428;1519;1473;0;0;0;0;0;0;13;11;11;14;13;12;13;13;14;17;0;0;0;0;0;0;92;50;35;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.894;TwistS_;6.805742;1;10;1448;1699;1782;1720;1699;1648;1561;1476;1460;1406;0;0;0;0;0;0;14;14;14;17;18;18;20;18;14;16;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.142;TwistZ_;6.805742;1;10;1523;1857;1882;1732;1560;1587;1480;1502;1498;1391;0;0;0;0;0;0;12;19;15;14;12;14;15;12;14;16;0;0;0;0;0;0;42;71;100;50;57;71;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.390;TwistS_;6.813745;1;10;1097;1536;1781;1648;1561;1573;1527;1421;1460;1354;0;0;0;0;0;0;14;13;13;18;19;18;17;16;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.638;TwistZ_;6.813745;1;10;1054;1722;1960;1825;1632;1582;1523;1607;1545;1565;0;0;0;0;0;0;11;14;15;14;15;12;14;13;15;17;0;0;0;0;0;0;42;71;100;92;100;50;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:32.879;TwistS_;6.813745;1;10;1289;1618;1887;1732;1665;1734;1699;1695;1632;1582;0;0;0;0;0;0;13;16;18;17;14;11;15;14;16;12;0;0;0;0;0;0;78;92;100;100;93;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.126;TwistZ_;6.813745;1;10;1090;1611;1866;1761;1657;1574;1507;1460;1686;1372;0;0;0;0;0;0;13;15;19;17;18;20;14;12;14;16;0;0;0;0;0;0;92;80;100;100;100;100;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.377;TwistS_;6.816668;1;10;1096;1517;1841;1757;1665;1667;1640;1519;1550;1448;0;0;0;0;0;0;14;17;15;17;15;17;14;12;12;13;0;0;0;0;0;0;100;71;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.623;TwistZ_;6.816668;1;10;1059;1369;1893;1791;1695;1619;1498;1561;1539;1437;0;0;0;0;0;0;17;16;13;14;16;17;17;13;14;15;0;0;0;0;0;0;85;57;86;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:33.871;TwistS_;6.816668;1;10;1302;1647;1898;1770;1625;1586;1510;1503;1464;1401;0;0;0;0;0;0;13;17;14;18;12;16;13;13;13;13;0;0;0;0;0;0;64;64;100;100;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:34.119;TwistZ_;6.816668;1;10;673;1500;1983;1854;1833;1812;1695;1528;1596;1569;0;0;0;0;0;0;12;15;14;13;19;18;17;14;10;11;0;0;0;0;0;0;42;92;100;100;100;100;100;78;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
