DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:47.397;TwistZ_;6.352526;1;10;1354;1192;1794;1801;1612;1602;1570;1527;1522;1494;0;0;0;0;0;0;15;13;15;15;14;16;17;21;19;16;0;0;0;0;0;0;54;63;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.661;TwistS_;6.352526;1;10;1250;1555;1968;1765;1701;1633;1594;1618;1594;1371;0;0;0;0;0;0;12;12;15;16;18;23;19;13;12;14;0;0;0;0;0;0;81;45;41;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:47.925;TwistZ_;6.352526;1;10;527;1511;1842;1813;1653;1538;1566;1563;1566;1625;0;0;0;0;0;0;14;18;17;20;19;22;23;22;21;21;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.190;TwistS_;6.37215;1;10;1349;1040;1655;1582;1640;1595;1576;1498;1414;1416;0;0;0;0;0;0;13;12;12;11;12;17;15;14;14;16;0;0;0;0;0;0;63;50;27;27;50;90;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.453;TwistZ_;6.37215;1;10;1494;1042;1722;1677;1586;1570;1617;1545;1566;1549;0;0;0;0;0;0;11;12;15;12;14;15;18;17;15;14;0;0;0;0;0;0;9;63;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.717;TwistS_;6.37215;1;10;1281;1343;1750;1779;1632;1613;1599;1582;1527;1445;0;0;0;0;0;0;15;13;13;13;12;16;13;14;12;13;0;0;0;0;0;0;54;63;100;54;63;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.981;TwistZ_;6.37215;1;10;1164;1005;1743;1599;1598;1546;1570;1527;1567;1472;0;0;0;0;0;0;11;13;11;11;16;21;20;17;16;14;0;0;0;0;0;0;18;72;25;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.245;TwistS_;6.386483;1;10;1059;961;1693;1675;1636;1589;1524;1547;1494;1362;0;0;0;0;0;0;12;11;12;13;14;16;15;13;14;12;0;0;0;0;0;0;90;75;100;72;72;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.501;TwistZ_;6.386483;1;10;1148;659;0;1208;1696;1717;1629;1625;1555;1591;0;0;0;0;0;0;12;12;0;12;14;15;16;15;15;16;0;0;0;0;0;0;63;54;0;72;90;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.765;TwistS_;6.386483;1;10;1353;747;1801;1757;1665;1604;1606;1555;1450;1420;0;0;0;0;0;0;12;12;12;14;18;20;17;14;12;13;0;0;0;0;0;0;45;25;54;90;100;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.030;TwistZ_;6.386483;1;10;1331;996;1669;1661;1645;1637;1645;1578;1594;1568;0;0;0;0;0;0;12;12;10;11;14;17;19;18;15;14;0;0;0;0;0;0;90;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.302;TwistS_;6.37008;1;10;1027;1123;1958;1727;1633;1602;1534;1514;1545;1486;0;0;0;0;0;0;13;13;13;16;20;23;19;18;13;11;0;0;0;0;0;0;72;58;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.566;TwistZ_;6.37008;1;10;994;1243;1721;1653;1538;1566;1510;1505;1516;1450;0;0;0;0;0;0;11;15;16;13;13;17;14;16;15;17;0;0;0;0;0;0;72;63;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.822;TwistS_;6.37008;1;10;1085;0;1801;1693;1625;1633;1582;1551;1573;1472;0;0;0;0;0;0;10;0;11;13;19;16;14;12;15;12;0;0;0;0;0;0;90;0;41;100;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.086;TwistZ_;6.37008;1;10;0;1293;1762;1669;1625;1582;1596;1607;1582;1494;0;0;0;0;0;0;0;15;17;15;24;20;18;14;11;12;0;0;0;0;0;0;0;81;75;54;100;100;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.350;TwistS_;6.363752;1;10;1508;1816;1801;1705;1625;1641;1594;1571;1617;1489;0;0;0;0;0;0;16;14;17;18;23;26;22;23;20;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
