DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:05.282;TwistZ_;6.805028;1;10;375;344;423;415;795;791;830;822;678;834;0;0;0;0;0;0;17;18;15;15;21;21;24;24;14;11;0;0;0;0;0;0;100;54;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:05.530;TwistS_;6.770814;1;10;292;323;519;279;415;787;715;561;742;822;0;0;0;0;0;0;17;16;13;16;13;13;11;12;15;20;0;0;0;0;0;0;54;100;100;100;81;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:05.779;TwistZ_;6.770814;1;10;523;439;590;411;775;810;822;818;659;478;0;0;0;0;0;0;19;14;11;13;18;26;22;20;15;12;0;0;0;0;0;0;100;45;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:06.027;TwistS_;6.770814;1;10;371;751;379;467;799;791;791;783;763;575;0;0;0;0;0;0;13;15;13;16;29;29;27;26;16;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:06.275;TwistZ_;6.770814;1;10;339;377;275;351;351;395;474;580;527;771;0;0;0;0;0;0;15;13;15;15;14;11;11;11;12;12;0;0;0;0;0;0;100;90;100;90;45;18;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:06.515;TwistS_;6.770814;1;10;403;379;406;307;834;803;783;715;627;523;0;0;0;0;0;0;14;13;14;22;23;27;25;15;14;14;0;0;0;0;0;0;100;72;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:06.771;TwistZ_;6.77899;1;10;283;473;344;298;498;483;631;608;708;679;0;0;0;0;0;0;19;14;16;17;11;11;11;12;12;14;0;0;0;0;0;0;100;81;54;45;54;45;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.011;TwistS_;6.77899;1;10;387;606;615;818;755;755;759;747;739;379;0;0;0;0;0;0;17;16;12;17;24;26;24;16;15;14;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.259;TwistZ_;6.77899;1;10;282;366;602;278;351;736;351;428;0;558;0;0;0;0;0;0;22;15;10;17;13;12;13;13;0;14;0;0;0;0;0;0;63;81;63;54;18;40;72;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.507;TwistS_;6.77899;1;10;291;268;351;292;329;544;722;806;791;803;0;0;0;0;0;0;14;27;16;14;12;11;15;16;13;13;0;0;0;0;0;0;100;90;45;81;36;90;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:07.755;TwistZ_;6.777496;1;10;566;639;0;834;815;818;810;771;791;791;0;0;0;0;0;0;14;20;0;18;19;17;21;24;23;19;0;0;0;0;0;0;90;81;0;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.004;TwistS_;6.777496;1;10;535;439;715;590;810;804;791;693;408;433;0;0;0;0;0;0;14;16;16;14;22;25;24;14;15;12;0;0;0;0;0;0;100;63;63;63;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.252;TwistZ_;6.777496;1;10;543;575;269;285;791;806;791;787;759;771;0;0;0;0;0;0;15;15;19;24;18;26;26;18;23;17;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.500;TwistS_;6.777496;1;10;547;426;417;388;517;519;455;795;791;722;0;0;0;0;0;0;13;16;11;18;13;14;12;14;18;14;0;0;0;0;0;0;100;90;90;54;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.740;TwistZ_;6.78488;1;10;435;333;343;339;477;527;818;631;540;565;0;0;0;0;0;0;16;11;13;16;11;17;16;12;14;19;0;0;0;0;0;0;100;45;100;100;80;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:08.988;TwistS_;6.78488;1;10;413;459;288;360;747;395;806;769;439;747;0;0;0;0;0;0;14;15;14;14;11;13;15;15;13;11;0;0;0;0;0;0;90;100;63;45;18;80;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.237;TwistZ_;6.78488;1;10;427;420;508;290;373;593;435;673;707;767;0;0;0;0;0;0;16;20;12;13;12;10;15;14;14;15;0;0;0;0;0;0;100;63;63;45;18;36;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.484;TwistS_;6.78488;1;10;327;419;290;395;743;806;703;659;439;685;0;0;0;0;0;0;21;15;13;15;11;14;14;12;14;17;0;0;0;0;0;0;100;81;90;90;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:09.732;TwistZ_;6.787388;1;10;511;388;509;729;783;786;814;763;743;771;0;0;0;0;0;0;16;16;14;13;19;18;22;17;18;19;0;0;0;0;0;0;100;54;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
