DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:20.759;TwistZ_;6.770848;1;10;1566;1845;1883;1808;1782;1714;1615;1611;1609;1330;0;0;0;0;0;0;16;19;18;15;13;16;19;20;13;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.007;TwistS_;6.770848;1;10;1386;1933;1968;1849;1699;1632;1531;1488;1536;1388;0;0;0;0;0;0;14;12;14;15;12;17;20;19;17;17;0;0;0;0;0;0;64;28;100;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.255;TwistZ_;6.768758;1;10;1166;1254;1867;1812;1707;1678;1636;1622;1623;1545;0;0;0;0;0;0;13;17;15;16;18;22;18;16;19;14;0;0;0;0;0;0;78;85;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.504;TwistS_;6.768758;1;10;1342;1570;1957;1791;1715;1657;1562;1523;1412;1500;0;0;0;0;0;0;13;15;17;17;16;16;12;14;13;17;0;0;0;0;0;0;78;71;100;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.744;TwistZ_;6.768758;1;10;1001;1373;1843;1704;1709;1613;1648;1640;1611;1459;0;0;0;0;0;0;14;15;16;14;15;18;17;14;18;16;0;0;0;0;0;0;78;64;86;78;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.000;TwistS_;6.768758;1;10;1162;1735;1882;1775;1703;1695;1667;1445;1516;1456;0;0;0;0;0;0;13;13;15;17;19;14;15;11;16;13;0;0;0;0;0;0;85;57;100;92;100;100;78;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.240;TwistZ_;6.776284;1;10;1347;1477;1865;1820;1724;1715;1619;1628;1661;1435;0;0;0;0;0;0;11;14;15;13;14;14;18;18;18;16;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.489;TwistS_;6.776284;1;10;1296;1707;2098;1924;1807;1665;1640;1623;1611;1498;0;0;0;0;0;0;11;12;13;15;14;16;14;14;14;17;0;0;0;0;0;0;57;50;73;92;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.736;TwistZ_;6.776284;1;10;1263;1331;1724;1708;1752;1715;1686;1578;1591;1435;0;0;0;0;0;0;15;11;13;13;15;20;19;15;15;20;0;0;0;0;0;0;100;78;46;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.984;TwistS_;6.776284;1;10;1198;1419;1910;1812;1640;1623;1565;1589;1561;1469;0;0;0;0;0;0;14;19;23;15;20;24;19;14;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.232;TwistZ_;6.771522;1;10;1311;1823;1914;1799;1669;1682;1753;1667;1648;1440;0;0;0;0;0;0;12;22;15;20;19;16;20;20;18;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.480;TwistS_;6.771522;1;10;1326;1545;1887;1779;1651;1636;1646;1574;1577;1482;0;0;0;0;0;0;13;15;13;12;16;15;12;14;12;15;0;0;0;0;0;0;78;57;93;57;78;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.729;TwistZ_;6.771522;1;10;1284;1683;1867;1812;1686;1657;1678;1613;1582;1460;0;0;0;0;0;0;14;15;18;15;18;21;19;24;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.969;TwistS_;6.771522;1;10;1119;1433;1894;1770;1665;1640;1621;1527;1538;1255;0;0;0;0;0;0;12;16;19;14;18;17;14;17;13;12;0;0;0;0;0;0;71;92;100;100;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.225;TwistZ_;6.779058;1;10;1103;1218;1960;1757;1682;1632;1619;1644;1648;1485;0;0;0;0;0;0;13;17;18;16;19;19;15;17;19;15;0;0;0;0;0;0;85;71;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.465;TwistS_;6.779058;1;10;1388;1547;1929;1791;1707;1607;1640;1582;1548;1451;0;0;0;0;0;0;12;13;15;16;16;15;15;14;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.713;TwistZ_;6.779058;1;10;1343;1392;1898;1757;1757;1745;1757;1667;1555;1363;0;0;0;0;0;0;17;14;11;15;15;18;19;17;15;14;0;0;0;0;0;0;92;92;66;100;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.961;TwistS_;6.779058;1;10;1230;1801;1941;1900;1703;1640;1590;1632;1582;1422;0;0;0;0;0;0;11;15;11;15;16;20;16;16;16;15;0;0;0;0;0;0;57;85;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
