DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:52.662;TwistZ_;6.371232;1;10;1347;527;1757;1785;1713;1574;1582;1600;1632;1230;0;0;0;0;0;0;12;10;14;16;19;20;11;17;16;10;0;0;0;0;0;0;54;9;33;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.926;TwistS_;6.371232;1;10;1274;1213;1875;1661;1542;1530;1490;1490;1486;1374;0;0;0;0;0;0;12;12;13;18;18;20;15;15;17;14;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.190;TwistZ_;6.362924;1;10;1032;1323;1893;1837;1669;1669;1538;1490;1522;1330;0;0;0;0;0;0;11;13;15;14;10;10;17;15;13;11;0;0;0;0;0;0;36;66;100;100;9;8;45;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.446;TwistS_;6.362924;1;10;1212;1425;1808;1632;1552;1538;1598;1582;1546;1555;0;0;0;0;0;0;16;11;12;11;14;11;15;14;20;17;0;0;0;0;0;0;90;63;63;63;54;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.710;TwistZ_;6.362924;1;10;1098;1508;1784;1655;1542;1554;1529;1530;1549;1307;0;0;0;0;0;0;11;16;12;12;15;18;14;15;18;13;0;0;0;0;0;0;27;75;45;81;83;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.975;TwistS_;6.362924;1;10;0;1323;1695;1620;1550;1566;1530;1464;1384;1170;0;0;0;0;0;0;0;11;12;13;15;12;14;14;12;13;0;0;0;0;0;0;0;72;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.238;TwistZ_;6.385268;1;10;1148;823;1762;0;1625;1643;1647;1743;1604;1362;0;0;0;0;0;0;11;12;12;0;15;11;10;14;12;11;0;0;0;0;0;0;72;36;75;0;81;45;36;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.503;TwistS_;6.385268;1;10;939;1582;1607;1562;1633;1560;1533;1534;1582;1397;0;0;0;0;0;0;12;11;14;13;11;10;12;13;11;14;0;0;0;0;0;0;72;18;100;100;54;54;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:54.767;TwistZ_;6.385268;1;10;1293;527;1933;0;1669;1644;1527;1582;1606;1534;0;0;0;0;0;0;14;15;10;0;13;12;11;16;14;15;0;0;0;0;0;0;81;27;50;0;45;63;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.031;TwistS_;6.385268;1;10;1076;1241;1918;1769;1625;1677;1522;1560;1434;1294;0;0;0;0;0;0;12;16;14;17;17;13;13;18;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.295;TwistZ_;6.395078;1;10;1230;1285;1766;1625;1621;1523;0;1468;1456;1596;0;0;0;0;0;0;10;16;18;13;17;16;0;11;11;10;0;0;0;0;0;0;18;72;41;18;100;81;0;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.559;TwistS_;6.395078;1;10;1098;1368;1713;1609;1542;1450;1428;1430;1406;1314;0;0;0;0;0;0;11;11;13;12;13;13;11;15;15;16;0;0;0;0;0;0;36;58;90;100;81;75;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:55.815;TwistZ_;6.395078;1;10;1274;1856;1952;1999;1625;1614;1596;1510;1555;0;0;0;0;0;0;0;14;12;11;11;13;14;13;14;11;0;0;0;0;0;0;0;54;36;63;18;54;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.081;TwistS_;6.395078;1;10;1467;1182;1867;1625;1625;1701;1694;1469;1406;1296;0;0;0;0;0;0;11;14;17;10;12;16;16;11;11;14;0;0;0;0;0;0;45;91;90;9;58;100;81;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.344;TwistZ_;6.36251;1;10;1130;1838;1921;1746;1685;1649;1557;1582;1630;1455;0;0;0;0;0;0;12;13;14;13;15;13;14;15;14;15;0;0;0;0;0;0;63;54;58;72;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.608;TwistS_;6.36251;1;10;966;1958;1972;1757;1709;1606;1485;1530;1450;1474;0;0;0;0;0;0;11;14;15;11;15;13;11;13;11;19;0;0;0;0;0;0;18;81;66;18;100;100;90;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:56.872;TwistZ_;6.36251;1;10;1040;1371;1560;1501;1538;1587;1640;1554;1578;1523;0;0;0;0;0;0;12;10;12;11;12;11;13;14;19;16;0;0;0;0;0;0;81;45;83;54;100;72;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.136;TwistS_;6.36251;1;10;983;944;1765;1661;1572;1576;1520;1526;1513;1555;0;0;0;0;0;0;15;11;13;14;17;13;14;13;12;13;0;0;0;0;0;0;72;54;100;100;81;72;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:57.400;TwistZ_;6.349518;1;10;1395;1123;1728;1685;1664;1596;1554;1530;1510;1375;0;0;0;0;0;0;13;11;12;18;12;11;15;11;19;15;0;0;0;0;0;0;72;63;100;100;72;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
