DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:24.539;TwistS_;6.790508;1;10;483;516;624;307;307;373;527;775;777;0;0;0;0;0;0;0;13;11;15;14;15;14;14;17;17;0;0;0;0;0;0;0;27;36;45;27;9;54;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.788;TwistZ_;6.770036;1;10;263;300;805;0;747;834;698;747;647;382;0;0;0;0;0;0;15;11;15;0;14;16;17;19;14;16;0;0;0;0;0;0;72;54;27;0;18;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.028;TwistS_;6.770036;1;10;232;324;439;347;241;274;413;560;755;0;0;0;0;0;0;0;16;14;14;15;13;15;14;14;14;0;0;0;0;0;0;0;63;72;18;100;20;36;90;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.279;TwistZ_;6.770036;1;10;313;270;445;285;395;0;791;759;615;0;0;0;0;0;0;0;16;17;11;10;10;0;16;12;14;0;0;0;0;0;0;0;63;54;63;18;9;0;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.527;TwistS_;6.770036;1;10;451;257;0;263;258;439;805;263;298;566;0;0;0;0;0;0;14;18;0;16;19;13;11;15;14;11;0;0;0;0;0;0;100;63;0;9;81;80;27;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.768;TwistZ_;6.77339;1;10;296;319;483;272;351;294;673;763;0;725;0;0;0;0;0;0;19;15;13;16;12;12;15;16;0;22;0;0;0;0;0;0;72;100;27;45;27;90;81;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.024;TwistS_;6.77339;1;10;400;322;285;351;290;812;791;356;599;698;0;0;0;0;0;0;11;12;11;10;13;11;11;13;14;17;0;0;0;0;0;0;81;54;36;36;45;36;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.265;TwistZ_;6.77339;1;10;546;366;0;791;559;294;747;681;791;571;0;0;0;0;0;0;16;14;0;12;14;16;18;17;15;12;0;0;0;0;0;0;81;54;0;27;100;100;63;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.512;TwistS_;6.77339;1;10;344;351;791;360;466;0;285;615;395;725;0;0;0;0;0;0;16;13;14;14;12;0;12;15;14;17;0;0;0;0;0;0;54;27;63;45;72;0;36;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.761;TwistZ_;6.759888;1;10;527;224;703;0;0;0;439;0;366;263;0;0;0;0;0;0;16;22;11;0;0;0;13;0;12;13;0;0;0;0;0;0;100;90;18;0;0;0;54;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
