DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:12.597;TwistZ_;6.403295;1;10;1296;541;1680;1757;1617;1570;1582;1571;1538;1438;0;0;0;0;0;0;13;15;11;10;14;18;17;17;16;16;0;0;0;0;0;0;90;27;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:12.861;TwistS_;6.403295;1;10;1362;1208;1787;1625;1598;1513;1527;1508;1522;1428;0;0;0;0;0;0;10;10;13;10;15;13;12;15;16;16;0;0;0;0;0;0;9;54;75;18;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:13.125;TwistZ_;6.395262;1;10;1074;659;1699;1625;1542;1578;1637;1585;1570;1450;0;0;0;0;0;0;13;16;11;13;14;15;16;15;16;12;0;0;0;0;0;0;81;27;25;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:13.389;TwistS_;6.395262;1;10;1450;1441;1821;1728;1641;1586;1532;1552;1530;1437;0;0;0;0;0;0;15;14;12;12;16;19;12;16;17;12;0;0;0;0;0;0;63;45;75;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:13.653;TwistZ_;6.395262;1;10;1213;843;1713;1625;1590;1574;1526;1490;1538;1512;0;0;0;0;0;0;13;12;10;13;15;15;17;15;10;11;0;0;0;0;0;0;72;45;41;18;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:13.918;TwistS_;6.395262;1;10;1245;1757;1929;1728;1609;1527;1512;1526;1532;1362;0;0;0;0;0;0;12;13;14;11;16;18;14;16;12;11;0;0;0;0;0;0;27;33;90;81;100;100;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:14.174;TwistZ_;6.344978;1;10;1290;1599;1812;1633;1534;1534;1546;1566;1550;1362;0;0;0;0;0;0;12;12;13;15;17;20;16;12;14;15;0;0;0;0;0;0;72;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:14.438;TwistS_;6.344978;1;10;1472;1801;1622;1516;1450;1645;1594;1505;1490;1462;0;0;0;0;0;0;14;11;12;12;11;16;13;14;14;15;0;0;0;0;0;0;72;27;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:14.702;TwistZ_;6.344978;1;10;1135;954;1666;1644;1641;1586;1608;1614;1625;1390;0;0;0;0;0;0;12;12;13;11;11;13;14;17;13;13;0;0;0;0;0;0;54;63;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:14.966;TwistS_;6.344978;1;10;988;0;1701;1571;1547;1594;1570;1476;1426;1242;0;0;0;0;0;0;11;0;12;12;13;16;13;14;13;15;0;0;0;0;0;0;18;0;58;36;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:15.230;TwistZ_;6.360576;1;10;1054;527;0;1582;1546;1558;1546;1541;1482;1406;0;0;0;0;0;0;16;14;0;13;15;16;15;17;12;11;0;0;0;0;0;0;90;18;0;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:15.490;TwistS_;6.360576;1;10;1038;972;1675;1567;1604;1637;1520;1464;1530;1507;0;0;0;0;0;0;13;13;12;11;11;13;12;16;17;12;0;0;0;0;0;0;72;72;66;81;36;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:15.755;TwistZ_;6.360576;1;10;1116;710;1713;1757;1534;1550;1609;1556;1633;1552;0;0;0;0;0;0;13;12;10;11;14;13;16;15;17;13;0;0;0;0;0;0;45;54;16;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:16.023;TwistS_;6.360576;1;10;1406;1801;1875;1805;1625;1625;1582;1589;1562;1472;0;0;0;0;0;0;10;12;14;15;18;18;18;19;19;14;0;0;0;0;0;0;72;27;100;100;100;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:16.287;TwistZ_;6.385715;1;10;1279;703;1699;1554;1573;1599;1560;1552;1546;1633;0;0;0;0;0;0;11;14;13;14;12;11;10;12;11;12;0;0;0;0;0;0;72;41;81;72;90;41;54;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:16.543;TwistS_;6.385715;1;10;1347;1455;1983;1833;1729;1697;1657;1563;1582;1523;0;0;0;0;0;0;11;12;13;13;12;13;15;17;19;13;0;0;0;0;0;0;27;72;66;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
