DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:12.035;TwistS_;6.356042;1;10;1479;1691;1741;1684;1633;1617;1683;1560;1564;1464;0;0;0;0;0;0;12;13;13;14;17;18;12;15;13;13;0;0;0;0;0;0;81;54;91;81;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:12.300;TwistZ_;6.356042;1;10;1197;1425;1834;1673;1574;1566;1586;1560;1530;1479;0;0;0;0;0;0;14;12;12;15;20;23;22;19;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:12.564;TwistS_;6.356042;1;10;1393;988;1823;1618;1490;1533;1546;1518;1464;1502;0;0;0;0;0;0;13;12;10;10;14;16;18;14;14;17;0;0;0;0;0;0;63;72;33;54;100;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:12.828;TwistZ_;6.376324;1;10;1120;1296;1761;1685;1511;1472;1470;1494;1466;1400;0;0;0;0;0;0;11;15;15;14;18;16;17;12;12;14;0;0;0;0;0;0;36;66;100;100;90;100;100;9;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:13.092;TwistS_;6.376324;1;10;1235;1098;1728;1643;1582;1508;1450;1464;1480;1322;0;0;0;0;0;0;13;11;10;15;16;10;11;11;13;17;0;0;0;0;0;0;81;27;25;45;100;54;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:13.356;TwistZ_;6.376324;1;10;1127;1063;1733;1669;1625;1582;1573;1519;1514;1362;0;0;0;0;0;0;14;13;13;15;12;11;13;16;18;11;0;0;0;0;0;0;54;45;91;45;54;36;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:13.620;TwistS_;6.376324;1;10;1318;878;1823;1713;1518;1450;1354;1235;1558;1323;0;0;0;0;0;0;11;10;10;10;14;14;12;12;18;15;0;0;0;0;0;0;63;9;50;18;81;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:13.878;TwistZ_;6.410602;1;10;1305;1010;1879;1679;1566;1574;1555;1538;1502;1435;0;0;0;0;0;0;12;14;15;13;19;22;14;14;11;11;0;0;0;0;0;0;90;54;75;81;100;100;90;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:14.140;TwistS_;6.410602;1;10;1494;1845;1693;1633;1514;1526;1534;1516;1534;1527;0;0;0;0;0;0;13;14;12;15;18;17;17;13;14;11;0;0;0;0;0;0;54;45;91;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:14.404;TwistZ_;6.410602;1;10;1083;1318;1739;1674;1578;1554;1484;1431;1351;1303;0;0;0;0;0;0;13;13;16;16;14;17;12;14;12;16;0;0;0;0;0;0;54;54;100;81;100;100;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
