DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:54.202;TwistZ_;6.362704;1;10;1230;1801;1814;1602;1567;1551;1625;1546;1613;1640;0;0;0;0;0;0;16;20;16;15;16;11;11;17;18;14;0;0;0;0;0;0;27;54;63;100;81;83;18;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.466;TwistS_;6.362704;1;10;1472;703;1691;1589;1554;1625;1577;1582;1578;1505;0;0;0;0;0;0;10;10;12;11;13;16;16;14;14;14;0;0;0;0;0;0;18;8;54;54;72;50;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.731;TwistZ_;6.353982;1;10;1257;659;1691;1611;1538;1546;1558;1574;1401;1401;0;0;0;0;0;0;12;10;13;12;10;11;16;14;11;12;0;0;0;0;0;0;72;9;33;54;9;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.992;TwistS_;6.353982;1;10;759;1236;1805;1649;1522;1502;1510;1457;1510;1387;0;0;0;0;0;0;13;13;16;18;20;20;19;14;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.255;TwistZ_;6.353982;1;10;1171;1378;1677;1599;1482;1501;1510;1406;1450;1327;0;0;0;0;0;0;11;12;16;10;17;11;10;11;13;13;0;0;0;0;0;0;54;72;100;45;100;54;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.520;TwistS_;6.353982;1;10;1318;1900;1900;1681;1482;1450;1351;1428;1450;1262;0;0;0;0;0;0;11;10;12;14;15;15;13;12;12;12;0;0;0;0;0;0;36;36;100;100;100;72;72;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.783;TwistZ_;6.404192;1;10;1368;1801;1858;1709;1685;1625;1608;1640;1640;1420;0;0;0;0;0;0;14;16;16;14;17;19;13;21;17;10;0;0;0;0;0;0;63;36;58;90;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.047;TwistS_;6.404192;1;10;659;1371;1854;1629;1550;1577;1578;1541;1506;1416;0;0;0;0;0;0;11;14;17;19;18;16;18;15;15;13;0;0;0;0;0;0;18;45;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.311;TwistZ_;6.404192;1;10;1349;1779;1805;1649;1502;1508;1502;1432;1542;1347;0;0;0;0;0;0;12;13;15;15;15;13;15;13;12;10;0;0;0;0;0;0;63;18;100;100;100;81;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.576;TwistS_;6.404192;1;10;1164;1505;1845;1621;1570;1546;1476;1458;1472;1353;0;0;0;0;0;0;13;14;15;14;18;15;13;13;13;12;0;0;0;0;0;0;72;36;75;100;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.840;TwistZ_;6.399564;1;10;949;1333;1164;1669;1577;1550;1534;1570;1591;1313;0;0;0;0;0;0;14;10;10;11;13;14;19;15;13;13;0;0;0;0;0;0;45;25;18;72;81;58;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.096;TwistS_;6.399564;1;10;571;843;1851;1735;1582;1614;1625;1551;1534;1384;0;0;0;0;0;0;10;11;14;12;18;13;15;16;17;14;0;0;0;0;0;0;18;45;72;72;54;66;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.360;TwistZ_;6.399564;1;10;1368;1669;1644;1631;1593;1606;1604;1611;1557;1450;0;0;0;0;0;0;14;11;13;11;13;15;11;13;13;10;0;0;0;0;0;0;63;8;63;72;66;100;36;81;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.625;TwistS_;6.399564;1;10;703;1340;1948;1770;1657;1637;1608;1593;1546;1410;0;0;0;0;0;0;11;10;15;10;17;19;13;19;14;18;0;0;0;0;0;0;27;18;100;63;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.888;TwistZ_;6.358261;1;10;1098;670;0;1713;1633;1645;1669;1632;1513;1142;0;0;0;0;0;0;12;11;0;15;14;15;14;10;13;10;0;0;0;0;0;0;63;36;0;90;100;100;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.152;TwistS_;6.358261;1;10;1333;822;2026;1823;1713;1658;1602;1514;1472;1349;0;0;0;0;0;0;13;13;14;12;14;20;19;18;14;15;0;0;0;0;0;0;54;58;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.416;TwistZ_;6.358261;1;10;1146;985;1768;1694;1645;1586;1596;1472;1505;1373;0;0;0;0;0;0;11;12;14;12;17;19;17;12;15;11;0;0;0;0;0;0;90;63;100;81;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.681;TwistS_;6.358261;1;10;667;871;1706;1563;1538;1524;1529;1468;1423;1274;0;0;0;0;0;0;12;12;13;14;14;15;11;14;10;10;0;0;0;0;0;0;45;54;100;63;100;90;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.945;TwistZ_;6.354225;1;10;1208;571;1801;1737;1647;1637;1586;1589;1570;1445;0;0;0;0;0;0;12;12;12;12;14;19;19;15;13;17;0;0;0;0;0;0;72;45;33;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
